,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,40.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,536.0,1058.0
43,,,40.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_2,31.0,455.0,1079.0
44,,,210.0,1204.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,1206.0
45,,,210.0,1204.0,household_agent_12,1012.0,991.0,household_agent_2,6.0,455.0,1210.0
46,,,211.0,1204.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,1205.0
47,,,211.0,1204.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1208.0
48,,,212.0,1204.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,1212.0
49,,,212.0,1204.0,household_agent_11,1011.0,991.0,household_agent_2,27.0,455.0,1231.0
50,,,213.0,1204.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,1210.0
51,,,213.0,1204.0,household_agent_7,1007.0,991.0,household_agent_2,24.0,455.0,1228.0
52,,,214.0,1204.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,1209.0
53,,,214.0,1204.0,household_agent_3,1003.0,991.0,household_agent_2,23.0,455.0,1227.0
54,,,215.0,1204.0,household_agent_10,1010.0,991.0,household_agent_2,8.0,536.0,1212.0
55,,,215.0,1204.0,household_agent_10,1010.0,991.0,household_agent_2,35.0,455.0,1239.0
56,,,216.0,1204.0,household_agent_8,1008.0,991.0,household_agent_2,14.0,536.0,1218.0
57,,,216.0,1204.0,household_agent_8,1008.0,991.0,household_agent_2,37.0,455.0,1241.0
58,,,217.0,1204.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,536.0,1215.0
59,,,217.0,1204.0,household_agent_1,1001.0,991.0,household_agent_2,36.0,455.0,1240.0
60,,,218.0,1204.0,household_agent_0,1000.0,991.0,household_agent_2,26.0,536.0,1230.0
61,,,218.0,1204.0,household_agent_0,1000.0,991.0,household_agent_2,44.0,455.0,1248.0
62,,,219.0,1204.0,generation_agent_0,1013.0,991.0,household_agent_2,17.0,536.0,1221.0
63,,,219.0,1204.0,generation_agent_0,1013.0,991.0,household_agent_2,38.0,455.0,1242.0
64,,,220.0,1204.0,generation_agent_1,1014.0,991.0,household_agent_2,20.0,536.0,1224.0
65,,,220.0,1204.0,generation_agent_1,1014.0,991.0,household_agent_2,40.0,455.0,1244.0
66,,,221.0,1204.0,generation_agent_2,1015.0,991.0,household_agent_2,23.0,536.0,1227.0
67,,,221.0,1204.0,generation_agent_2,1015.0,991.0,household_agent_2,41.0,455.0,1245.0
68,,,222.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,536.0,1214.0
69,,,222.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_2,31.0,455.0,1235.0
70,,,41.0,1048.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1050.0
71,,,41.0,1048.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,1052.0
72,,,42.0,1048.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,1050.0
73,,,42.0,1048.0,household_agent_5,1005.0,991.0,household_agent_12,4.0,455.0,1052.0
74,,,43.0,1048.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,549.0
75,,,43.0,1048.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,455.0,551.0
76,,,43.0,1048.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,536.0,1056.0
77,,,43.0,1048.0,household_agent_11,1011.0,991.0,household_agent_12,28.0,455.0,1076.0
78,,,44.0,1048.0,household_agent_7,1007.0,991.0,household_agent_12,7.0,536.0,1055.0
79,,,44.0,1048.0,household_agent_7,1007.0,991.0,household_agent_12,25.0,455.0,1073.0
80,,,44.0,1048.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,550.0
81,,,44.0,1048.0,household_agent_7,1007.0,991.0,household_agent_12,5.0,455.0,552.0
82,,,45.0,1048.0,household_agent_3,1003.0,991.0,household_agent_12,4.0,536.0,1052.0
83,,,45.0,1048.0,household_agent_3,1003.0,991.0,household_agent_12,22.0,455.0,1070.0
84,,,46.0,1048.0,household_agent_10,1010.0,991.0,household_agent_12,24.0,536.0,1072.0
85,,,46.0,1048.0,household_agent_10,1010.0,991.0,household_agent_12,42.0,455.0,1090.0
86,,,47.0,1048.0,household_agent_8,1008.0,991.0,household_agent_12,27.0,536.0,1075.0
87,,,47.0,1048.0,household_agent_8,1008.0,991.0,household_agent_12,43.0,455.0,1091.0
88,,,48.0,1048.0,household_agent_1,1001.0,991.0,household_agent_12,18.0,536.0,1066.0
89,,,48.0,1048.0,household_agent_1,1001.0,991.0,household_agent_12,39.0,455.0,1087.0
90,,,49.0,1048.0,household_agent_0,1000.0,991.0,household_agent_12,29.0,536.0,1077.0
91,,,49.0,1048.0,household_agent_0,1000.0,991.0,household_agent_12,46.0,455.0,1094.0
92,,,50.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,536.0,1060.0
93,,,50.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_12,37.0,455.0,1085.0
94,,,51.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_12,15.0,536.0,1063.0
95,,,51.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_12,38.0,455.0,1086.0
96,,,52.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_12,21.0,536.0,1069.0
97,,,52.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_12,40.0,455.0,1088.0
98,,,53.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_12,9.0,536.0,1057.0
99,,,53.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_12,30.0,455.0,1078.0
100,,,223.0,1204.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1206.0
101,,,223.0,1204.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,1208.0
102,,,224.0,1204.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,1206.0
103,,,224.0,1204.0,household_agent_5,1005.0,991.0,household_agent_12,4.0,455.0,1208.0
104,,,225.0,1204.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,536.0,1212.0
105,,,225.0,1204.0,household_agent_11,1011.0,991.0,household_agent_12,28.0,455.0,1232.0
106,,,226.0,1204.0,household_agent_7,1007.0,991.0,household_agent_12,7.0,536.0,1211.0
107,,,226.0,1204.0,household_agent_7,1007.0,991.0,household_agent_12,25.0,455.0,1229.0
108,,,227.0,1204.0,household_agent_3,1003.0,991.0,household_agent_12,4.0,536.0,1208.0
109,,,227.0,1204.0,household_agent_3,1003.0,991.0,household_agent_12,22.0,455.0,1226.0
110,,,228.0,1204.0,household_agent_10,1010.0,991.0,household_agent_12,24.0,536.0,1228.0
111,,,228.0,1204.0,household_agent_10,1010.0,991.0,household_agent_12,42.0,455.0,1246.0
112,,,229.0,1204.0,household_agent_8,1008.0,991.0,household_agent_12,27.0,536.0,1231.0
113,,,229.0,1204.0,household_agent_8,1008.0,991.0,household_agent_12,43.0,455.0,1247.0
114,,,230.0,1204.0,household_agent_1,1001.0,991.0,household_agent_12,18.0,536.0,1222.0
115,,,230.0,1204.0,household_agent_1,1001.0,991.0,household_agent_12,39.0,455.0,1243.0
116,,,231.0,1204.0,household_agent_0,1000.0,991.0,household_agent_12,29.0,536.0,1233.0
117,,,231.0,1204.0,household_agent_0,1000.0,991.0,household_agent_12,46.0,455.0,1250.0
118,,,232.0,1204.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,536.0,1216.0
119,,,232.0,1204.0,generation_agent_0,1013.0,991.0,household_agent_12,37.0,455.0,1241.0
120,,,233.0,1204.0,generation_agent_1,1014.0,991.0,household_agent_12,15.0,536.0,1219.0
121,,,233.0,1204.0,generation_agent_1,1014.0,991.0,household_agent_12,38.0,455.0,1242.0
122,,,234.0,1204.0,generation_agent_2,1015.0,991.0,household_agent_12,21.0,536.0,1225.0
123,,,234.0,1204.0,generation_agent_2,1015.0,991.0,household_agent_12,40.0,455.0,1244.0
124,,,235.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_12,9.0,536.0,1213.0
125,,,235.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_12,30.0,455.0,1234.0
126,,,54.0,1048.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1049.0
127,,,54.0,1048.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1053.0
128,,,55.0,1048.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1050.0
129,,,55.0,1048.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,455.0,1053.0
130,,,56.0,1048.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,536.0,1057.0
131,,,56.0,1048.0,household_agent_11,1011.0,991.0,household_agent_5,29.0,455.0,1077.0
132,,,57.0,1048.0,household_agent_7,1007.0,991.0,household_agent_5,7.0,536.0,1055.0
133,,,57.0,1048.0,household_agent_7,1007.0,991.0,household_agent_5,27.0,455.0,1075.0
134,,,58.0,1048.0,household_agent_3,1003.0,991.0,household_agent_5,6.0,536.0,1054.0
135,,,58.0,1048.0,household_agent_3,1003.0,991.0,household_agent_5,23.0,455.0,1071.0
136,,,59.0,1048.0,household_agent_10,1010.0,991.0,household_agent_5,11.0,536.0,1059.0
137,,,59.0,1048.0,household_agent_10,1010.0,991.0,household_agent_5,36.0,455.0,1084.0
138,,,60.0,1048.0,household_agent_8,1008.0,991.0,household_agent_5,22.0,536.0,1070.0
139,,,60.0,1048.0,household_agent_8,1008.0,991.0,household_agent_5,41.0,455.0,1089.0
140,,,61.0,1048.0,household_agent_1,1001.0,991.0,household_agent_5,13.0,536.0,1061.0
141,,,61.0,1048.0,household_agent_1,1001.0,991.0,household_agent_5,37.0,455.0,1085.0
142,,,62.0,1048.0,household_agent_0,1000.0,991.0,household_agent_5,28.0,536.0,1076.0
143,,,62.0,1048.0,household_agent_0,1000.0,991.0,household_agent_5,45.0,455.0,1093.0
144,,,63.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_5,16.0,536.0,1064.0
145,,,63.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_5,39.0,455.0,1087.0
146,,,64.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_5,19.0,536.0,1067.0
147,,,64.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_5,40.0,455.0,1088.0
148,,,65.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_5,25.0,536.0,1073.0
149,,,65.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_5,43.0,455.0,1091.0
150,,,66.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_5,10.0,536.0,1058.0
151,,,66.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_5,32.0,455.0,1080.0
152,,,236.0,1204.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1205.0
153,,,236.0,1204.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1209.0
154,,,237.0,1204.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1206.0
155,,,237.0,1204.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,455.0,1209.0
156,,,238.0,1204.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,536.0,1213.0
157,,,238.0,1204.0,household_agent_11,1011.0,991.0,household_agent_5,29.0,455.0,1233.0
158,,,239.0,1204.0,household_agent_7,1007.0,991.0,household_agent_5,7.0,536.0,1211.0
159,,,239.0,1204.0,household_agent_7,1007.0,991.0,household_agent_5,27.0,455.0,1231.0
160,,,240.0,1204.0,household_agent_3,1003.0,991.0,household_agent_5,6.0,536.0,1210.0
161,,,240.0,1204.0,household_agent_3,1003.0,991.0,household_agent_5,23.0,455.0,1227.0
162,,,241.0,1204.0,household_agent_10,1010.0,991.0,household_agent_5,11.0,536.0,1215.0
163,,,241.0,1204.0,household_agent_10,1010.0,991.0,household_agent_5,36.0,455.0,1240.0
164,,,242.0,1204.0,household_agent_8,1008.0,991.0,household_agent_5,22.0,536.0,1226.0
165,,,242.0,1204.0,household_agent_8,1008.0,991.0,household_agent_5,41.0,455.0,1245.0
166,,,243.0,1204.0,household_agent_1,1001.0,991.0,household_agent_5,13.0,536.0,1217.0
167,,,243.0,1204.0,household_agent_1,1001.0,991.0,household_agent_5,37.0,455.0,1241.0
168,,,244.0,1204.0,household_agent_0,1000.0,991.0,household_agent_5,28.0,536.0,1232.0
169,,,244.0,1204.0,household_agent_0,1000.0,991.0,household_agent_5,45.0,455.0,1249.0
170,,,245.0,1204.0,generation_agent_0,1013.0,991.0,household_agent_5,16.0,536.0,1220.0
171,,,245.0,1204.0,generation_agent_0,1013.0,991.0,household_agent_5,39.0,455.0,1243.0
172,,,246.0,1204.0,generation_agent_1,1014.0,991.0,household_agent_5,19.0,536.0,1223.0
173,,,246.0,1204.0,generation_agent_1,1014.0,991.0,household_agent_5,40.0,455.0,1244.0
174,,,247.0,1204.0,generation_agent_2,1015.0,991.0,household_agent_5,25.0,536.0,1229.0
175,,,247.0,1204.0,generation_agent_2,1015.0,991.0,household_agent_5,43.0,455.0,1247.0
176,,,248.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_5,10.0,536.0,1214.0
177,,,248.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_5,32.0,455.0,1236.0
178,,,2.0,967.0,household_agent_2,1002.0,991.0,household_agent_11,3.0,536.0,970.0
179,,,2.0,967.0,household_agent_2,1002.0,991.0,household_agent_11,9.0,455.0,976.0
180,,,3.0,967.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,970.0
181,,,3.0,967.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,976.0
182,,,4.0,967.0,household_agent_5,1005.0,991.0,household_agent_11,4.0,536.0,971.0
183,,,4.0,967.0,household_agent_5,1005.0,991.0,household_agent_11,10.0,455.0,977.0
184,,,5.0,967.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,968.0
185,,,5.0,967.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,974.0
186,,,6.0,967.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,969.0
187,,,6.0,967.0,household_agent_3,1003.0,991.0,household_agent_11,8.0,455.0,975.0
188,,,7.0,967.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,971.0
189,,,7.0,967.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,977.0
190,,,8.0,967.0,household_agent_8,1008.0,991.0,household_agent_11,5.0,536.0,972.0
191,,,8.0,967.0,household_agent_8,1008.0,991.0,household_agent_11,11.0,455.0,978.0
192,,,9.0,967.0,household_agent_1,1001.0,991.0,household_agent_11,5.0,536.0,972.0
193,,,9.0,967.0,household_agent_1,1001.0,991.0,household_agent_11,11.0,455.0,978.0
194,,,10.0,967.0,household_agent_0,1000.0,991.0,household_agent_11,6.0,536.0,973.0
195,,,10.0,967.0,household_agent_0,1000.0,991.0,household_agent_11,12.0,455.0,979.0
196,,,11.0,967.0,generation_agent_0,1013.0,991.0,household_agent_11,7.0,536.0,974.0
197,,,11.0,967.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,979.0
198,,,12.0,967.0,generation_agent_1,1014.0,991.0,household_agent_11,7.0,536.0,974.0
199,,,12.0,967.0,generation_agent_1,1014.0,991.0,household_agent_11,13.0,455.0,980.0
200,,,13.0,967.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,975.0
201,,,13.0,967.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,980.0
202,,,14.0,967.0,generation_agent_3,1016.0,991.0,household_agent_11,5.0,536.0,972.0
203,,,14.0,967.0,generation_agent_3,1016.0,991.0,household_agent_11,10.0,455.0,977.0
204,,,15.0,1048.0,household_agent_2,1002.0,991.0,household_agent_11,6.0,536.0,1054.0
205,,,15.0,1048.0,household_agent_2,1002.0,991.0,household_agent_11,27.0,455.0,1075.0
206,,,16.0,1048.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,536.0,1059.0
207,,,16.0,1048.0,household_agent_12,1012.0,991.0,household_agent_11,28.0,455.0,1076.0
208,,,17.0,1048.0,household_agent_5,1005.0,991.0,household_agent_11,10.0,536.0,1058.0
209,,,17.0,1048.0,household_agent_5,1005.0,991.0,household_agent_11,27.0,455.0,1075.0
210,,,18.0,1048.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,1049.0
211,,,18.0,1048.0,household_agent_7,1007.0,991.0,household_agent_11,4.0,455.0,1052.0
212,,,19.0,1048.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,1050.0
213,,,19.0,1048.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,1054.0
214,,,20.0,1048.0,household_agent_10,1010.0,991.0,household_agent_11,13.0,536.0,1061.0
215,,,20.0,1048.0,household_agent_10,1010.0,991.0,household_agent_11,44.0,455.0,1092.0
216,,,21.0,1048.0,household_agent_8,1008.0,991.0,household_agent_11,16.0,536.0,1064.0
217,,,21.0,1048.0,household_agent_8,1008.0,991.0,household_agent_11,47.0,455.0,1095.0
218,,,22.0,1048.0,household_agent_1,1001.0,991.0,household_agent_11,24.0,536.0,1072.0
219,,,22.0,1048.0,household_agent_1,1001.0,991.0,household_agent_11,51.0,455.0,1099.0
220,,,23.0,1048.0,household_agent_0,1000.0,991.0,household_agent_11,33.0,536.0,1081.0
221,,,23.0,1048.0,household_agent_0,1000.0,991.0,household_agent_11,55.0,455.0,1103.0
222,,,24.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_11,20.0,536.0,1068.0
223,,,24.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_11,49.0,455.0,1097.0
224,,,25.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_11,28.0,536.0,1076.0
225,,,25.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_11,52.0,455.0,1100.0
226,,,26.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_11,31.0,536.0,1079.0
227,,,26.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_11,53.0,455.0,1101.0
228,,,27.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,1051.0
229,,,27.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_11,6.0,455.0,1054.0
230,,,197.0,1204.0,household_agent_2,1002.0,991.0,household_agent_11,6.0,536.0,1210.0
231,,,197.0,1204.0,household_agent_2,1002.0,991.0,household_agent_11,27.0,455.0,1231.0
232,,,198.0,1204.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,536.0,1215.0
233,,,198.0,1204.0,household_agent_12,1012.0,991.0,household_agent_11,28.0,455.0,1232.0
234,,,199.0,1204.0,household_agent_5,1005.0,991.0,household_agent_11,10.0,536.0,1214.0
235,,,199.0,1204.0,household_agent_5,1005.0,991.0,household_agent_11,27.0,455.0,1231.0
236,,,200.0,1204.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,1205.0
237,,,200.0,1204.0,household_agent_7,1007.0,991.0,household_agent_11,4.0,455.0,1208.0
238,,,201.0,1204.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,1206.0
239,,,201.0,1204.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,1210.0
240,,,202.0,1204.0,household_agent_10,1010.0,991.0,household_agent_11,13.0,536.0,1217.0
241,,,202.0,1204.0,household_agent_10,1010.0,991.0,household_agent_11,44.0,455.0,1248.0
242,,,203.0,1204.0,household_agent_8,1008.0,991.0,household_agent_11,16.0,536.0,1220.0
243,,,203.0,1204.0,household_agent_8,1008.0,991.0,household_agent_11,47.0,455.0,1251.0
244,,,204.0,1204.0,household_agent_1,1001.0,991.0,household_agent_11,24.0,536.0,1228.0
245,,,204.0,1204.0,household_agent_1,1001.0,991.0,household_agent_11,51.0,455.0,1255.0
246,,,205.0,1204.0,household_agent_0,1000.0,991.0,household_agent_11,33.0,536.0,1237.0
247,,,205.0,1204.0,household_agent_0,1000.0,991.0,household_agent_11,55.0,455.0,1259.0
248,,,206.0,1204.0,generation_agent_0,1013.0,991.0,household_agent_11,20.0,536.0,1224.0
249,,,206.0,1204.0,generation_agent_0,1013.0,991.0,household_agent_11,49.0,455.0,1253.0
250,,,207.0,1204.0,generation_agent_1,1014.0,991.0,household_agent_11,28.0,536.0,1232.0
251,,,207.0,1204.0,generation_agent_1,1014.0,991.0,household_agent_11,52.0,455.0,1256.0
252,,,208.0,1204.0,generation_agent_2,1015.0,991.0,household_agent_11,31.0,536.0,1235.0
253,,,208.0,1204.0,generation_agent_2,1015.0,991.0,household_agent_11,53.0,455.0,1257.0
254,,,209.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,1207.0
255,,,209.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_11,6.0,455.0,1210.0
256,,,379.0,824.0,aggregator_agent,1017.0,991.0,household_agent_11,2.0,536.0,826.0
257,,,379.0,824.0,aggregator_agent,1017.0,991.0,household_agent_11,3.0,455.0,827.0
258,,,67.0,1048.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,1056.0
259,,,67.0,1048.0,household_agent_2,1002.0,991.0,household_agent_7,26.0,455.0,1074.0
260,,,68.0,1048.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,536.0,1055.0
261,,,68.0,1048.0,household_agent_12,1012.0,991.0,household_agent_7,28.0,455.0,1076.0
262,,,69.0,1048.0,household_agent_5,1005.0,991.0,household_agent_7,13.0,536.0,1061.0
263,,,69.0,1048.0,household_agent_5,1005.0,991.0,household_agent_7,29.0,455.0,1077.0
264,,,70.0,1048.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1050.0
265,,,70.0,1048.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1053.0
266,,,71.0,1048.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,1050.0
267,,,71.0,1048.0,household_agent_3,1003.0,991.0,household_agent_7,5.0,455.0,1053.0
268,,,72.0,1048.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,536.0,1060.0
269,,,72.0,1048.0,household_agent_10,1010.0,991.0,household_agent_7,43.0,455.0,1091.0
270,,,73.0,1048.0,household_agent_8,1008.0,991.0,household_agent_7,15.0,536.0,1063.0
271,,,73.0,1048.0,household_agent_8,1008.0,991.0,household_agent_7,47.0,455.0,1095.0
272,,,74.0,1048.0,household_agent_1,1001.0,991.0,household_agent_7,19.0,536.0,1067.0
273,,,74.0,1048.0,household_agent_1,1001.0,991.0,household_agent_7,49.0,455.0,1097.0
