,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
171,,,73.0,23415.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,23418.0
172,,,74.0,23415.0,household_agent_2,1002.0,991.0,household_agent_9,8.0,536.0,23423.0
173,,,74.0,23415.0,household_agent_2,1002.0,991.0,household_agent_9,13.0,455.0,23428.0
174,,,121.0,28548.0,household_agent_7,1007.0,991.0,household_agent_9,6.0,536.0,28554.0
175,,,121.0,28548.0,household_agent_7,1007.0,991.0,household_agent_9,11.0,455.0,28559.0
176,,,122.0,28548.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,28549.0
177,,,122.0,28548.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,28551.0
178,,,123.0,28548.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,28549.0
179,,,123.0,28548.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,28551.0
180,,,124.0,28548.0,household_agent_2,1002.0,991.0,household_agent_9,8.0,536.0,28556.0
181,,,124.0,28548.0,household_agent_2,1002.0,991.0,household_agent_9,13.0,455.0,28561.0
182,,,9.0,3231.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,3232.0
183,,,9.0,3231.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,3233.0
184,,,10.0,3231.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,3237.0
185,,,10.0,3231.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,3242.0
186,,,11.0,3231.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,3233.0
187,,,11.0,3231.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,3234.0
188,,,59.0,23415.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,23416.0
189,,,59.0,23415.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,23417.0
190,,,60.0,23415.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,23421.0
191,,,60.0,23415.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,23426.0
192,,,61.0,23415.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,23417.0
193,,,61.0,23415.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,23418.0
194,,,109.0,28548.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,28549.0
195,,,109.0,28548.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,28550.0
196,,,110.0,28548.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,28554.0
197,,,110.0,28548.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,28559.0
198,,,111.0,28548.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,28550.0
199,,,111.0,28548.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,28551.0
200,,,25.0,3231.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,3235.0
201,,,25.0,3231.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,3241.0
202,,,26.0,3231.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,3233.0
203,,,26.0,3231.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,3239.0
204,,,75.0,23415.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,23419.0
205,,,75.0,23415.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,23425.0
206,,,76.0,23415.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,23417.0
207,,,76.0,23415.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,23423.0
208,,,125.0,28548.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,28552.0
209,,,125.0,28548.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,28558.0
210,,,126.0,28548.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,28550.0
211,,,126.0,28548.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,28556.0
212,,,12.0,3231.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,3234.0
213,,,12.0,3231.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,3239.0
214,,,13.0,3231.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,3237.0
215,,,13.0,3231.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,3244.0
216,,,14.0,3231.0,generation_agent_2,1015.0,991.0,household_agent_12,5.0,536.0,3236.0
217,,,14.0,3231.0,generation_agent_2,1015.0,991.0,household_agent_12,12.0,455.0,3243.0
218,,,62.0,23415.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,23418.0
219,,,62.0,23415.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,23423.0
220,,,63.0,23415.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,23421.0
221,,,63.0,23415.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,23428.0
222,,,64.0,23415.0,generation_agent_2,1015.0,991.0,household_agent_12,5.0,536.0,23420.0
223,,,64.0,23415.0,generation_agent_2,1015.0,991.0,household_agent_12,12.0,455.0,23427.0
224,,,112.0,28548.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,28551.0
225,,,112.0,28548.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,28556.0
226,,,113.0,28548.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,28554.0
227,,,113.0,28548.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,28561.0
228,,,114.0,28548.0,generation_agent_2,1015.0,991.0,household_agent_12,5.0,536.0,28553.0
229,,,114.0,28548.0,generation_agent_2,1015.0,991.0,household_agent_12,12.0,455.0,28560.0
230,,,1.0,25235.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,25236.0
231,,,1.0,25235.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,25237.0
232,,,2.0,25235.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,25238.0
233,,,2.0,25235.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,455.0,25239.0
234,,,3.0,25235.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,25236.0
235,,,3.0,25235.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,25238.0
236,,,4.0,25235.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,25238.0
237,,,4.0,25235.0,household_agent_2,1002.0,991.0,generation_agent_0,5.0,455.0,25240.0
238,,,5.0,3231.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,3232.0
239,,,5.0,3231.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,3234.0
240,,,6.0,3231.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,3236.0
241,,,6.0,3231.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,3241.0
242,,,7.0,3231.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,3232.0
243,,,7.0,3231.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,3234.0
244,,,8.0,3231.0,household_agent_2,1002.0,991.0,generation_agent_0,7.0,536.0,3238.0
245,,,8.0,3231.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,3242.0
246,,,55.0,23415.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,23416.0
247,,,55.0,23415.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,23418.0
248,,,56.0,23415.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,23420.0
249,,,56.0,23415.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,23425.0
250,,,57.0,23415.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,23416.0
251,,,57.0,23415.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,23418.0
252,,,58.0,23415.0,household_agent_2,1002.0,991.0,generation_agent_0,7.0,536.0,23422.0
253,,,58.0,23415.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,23426.0
254,,,105.0,28548.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,28549.0
255,,,105.0,28548.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,28551.0
256,,,106.0,28548.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,28553.0
257,,,106.0,28548.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,28558.0
258,,,107.0,28548.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,28549.0
259,,,107.0,28548.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,28551.0
260,,,108.0,28548.0,household_agent_2,1002.0,991.0,generation_agent_0,7.0,536.0,28555.0
261,,,108.0,28548.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,28559.0
262,,,155.0,9817.0,control_center_agent,1018.0,991.0,generation_agent_0,1.0,536.0,9818.0
263,,,155.0,9817.0,control_center_agent,1018.0,991.0,generation_agent_0,2.0,455.0,9819.0
264,,,15.0,3231.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,3232.0
265,,,15.0,3231.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,3234.0
266,,,16.0,3231.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,3232.0
267,,,16.0,3231.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,3233.0
268,,,65.0,23415.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,23416.0
269,,,65.0,23415.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,23418.0
270,,,66.0,23415.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,23416.0
271,,,66.0,23415.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,23417.0
