,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,215.0,814.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,816.0
25,,,216.0,814.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,824.0
26,,,217.0,814.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,816.0
27,,,218.0,814.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,816.0
28,,,219.0,814.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,816.0
29,,,220.0,814.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,817.0
30,,,221.0,814.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,817.0
31,,,222.0,814.0,generation_agent_3,1016.0,191.0,household_agent_1,14.0,191.0,828.0
32,,,392.0,1676.0,household_agent_7,1007.0,191.0,household_agent_1,7.0,191.0,1683.0
33,,,393.0,1676.0,household_agent_4,1004.0,191.0,household_agent_1,6.0,191.0,1682.0
34,,,394.0,1676.0,household_agent_12,1012.0,191.0,household_agent_1,4.0,191.0,1680.0
35,,,395.0,1676.0,household_agent_2,1002.0,191.0,household_agent_1,7.0,191.0,1683.0
36,,,396.0,1676.0,household_agent_11,1011.0,191.0,household_agent_1,8.0,191.0,1684.0
37,,,397.0,1676.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1678.0
38,,,398.0,1676.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,1686.0
39,,,399.0,1676.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1678.0
40,,,400.0,1676.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1678.0
41,,,401.0,1676.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,1678.0
42,,,402.0,1676.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1679.0
43,,,403.0,1676.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1679.0
44,,,404.0,1676.0,generation_agent_3,1016.0,191.0,household_agent_1,14.0,191.0,1690.0
45,,,41.0,697.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,703.0
46,,,42.0,697.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,698.0
47,,,43.0,697.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,701.0
48,,,44.0,697.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,700.0
49,,,45.0,697.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,698.0
50,,,46.0,697.0,household_agent_8,1008.0,191.0,household_agent_7,1.0,191.0,1548.0
51,,,46.0,697.0,household_agent_8,1008.0,191.0,household_agent_7,8.0,191.0,705.0
52,,,47.0,697.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1548.0
53,,,47.0,697.0,household_agent_6,1006.0,191.0,household_agent_7,5.0,191.0,702.0
54,,,48.0,697.0,household_agent_0,1000.0,191.0,household_agent_7,15.0,191.0,712.0
55,,,48.0,697.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,1548.0
56,,,49.0,697.0,household_agent_9,1009.0,191.0,household_agent_7,10.0,191.0,707.0
57,,,50.0,697.0,generation_agent_0,1013.0,191.0,household_agent_7,13.0,191.0,710.0
58,,,51.0,697.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,711.0
59,,,52.0,697.0,generation_agent_2,1015.0,191.0,household_agent_7,11.0,191.0,708.0
60,,,53.0,697.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,699.0
61,,,223.0,814.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,820.0
62,,,224.0,814.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,815.0
63,,,225.0,814.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,818.0
64,,,226.0,814.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,817.0
65,,,227.0,814.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,815.0
66,,,228.0,814.0,household_agent_8,1008.0,191.0,household_agent_7,8.0,191.0,822.0
67,,,229.0,814.0,household_agent_6,1006.0,191.0,household_agent_7,5.0,191.0,819.0
68,,,230.0,814.0,household_agent_0,1000.0,191.0,household_agent_7,15.0,191.0,829.0
69,,,231.0,814.0,household_agent_9,1009.0,191.0,household_agent_7,10.0,191.0,824.0
70,,,232.0,814.0,generation_agent_0,1013.0,191.0,household_agent_7,13.0,191.0,827.0
71,,,233.0,814.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,828.0
72,,,234.0,814.0,generation_agent_2,1015.0,191.0,household_agent_7,11.0,191.0,825.0
73,,,235.0,814.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,816.0
74,,,405.0,1676.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,1682.0
75,,,406.0,1676.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,1677.0
76,,,407.0,1676.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,1680.0
77,,,408.0,1676.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,1679.0
78,,,409.0,1676.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,1677.0
79,,,410.0,1676.0,household_agent_8,1008.0,191.0,household_agent_7,8.0,191.0,1684.0
80,,,411.0,1676.0,household_agent_6,1006.0,191.0,household_agent_7,5.0,191.0,1681.0
81,,,412.0,1676.0,household_agent_0,1000.0,191.0,household_agent_7,15.0,191.0,1691.0
82,,,413.0,1676.0,household_agent_9,1009.0,191.0,household_agent_7,10.0,191.0,1686.0
83,,,414.0,1676.0,generation_agent_0,1013.0,191.0,household_agent_7,13.0,191.0,1689.0
84,,,415.0,1676.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,1690.0
85,,,416.0,1676.0,generation_agent_2,1015.0,191.0,household_agent_7,11.0,191.0,1687.0
86,,,417.0,1676.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,1678.0
87,,,54.0,697.0,household_agent_1,1001.0,191.0,household_agent_4,6.0,191.0,703.0
88,,,55.0,697.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,698.0
89,,,56.0,697.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,701.0
90,,,57.0,697.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,700.0
91,,,58.0,697.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,698.0
92,,,59.0,697.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,704.0
93,,,60.0,697.0,household_agent_6,1006.0,191.0,household_agent_4,5.0,191.0,702.0
94,,,61.0,697.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,1548.0
95,,,61.0,697.0,household_agent_0,1000.0,191.0,household_agent_4,14.0,191.0,711.0
96,,,62.0,697.0,household_agent_9,1009.0,191.0,household_agent_4,0.0,191.0,1547.0
97,,,62.0,697.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,706.0
98,,,63.0,697.0,generation_agent_0,1013.0,191.0,household_agent_4,9.0,191.0,706.0
99,,,64.0,697.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,709.0
100,,,65.0,697.0,generation_agent_2,1015.0,191.0,household_agent_4,10.0,191.0,707.0
101,,,66.0,697.0,generation_agent_3,1016.0,191.0,household_agent_4,0.0,191.0,1547.0
102,,,66.0,697.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,698.0
103,,,236.0,814.0,household_agent_1,1001.0,191.0,household_agent_4,6.0,191.0,820.0
104,,,237.0,814.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,815.0
105,,,238.0,814.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,818.0
106,,,239.0,814.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,817.0
107,,,240.0,814.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,815.0
108,,,241.0,814.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,821.0
109,,,242.0,814.0,household_agent_6,1006.0,191.0,household_agent_4,5.0,191.0,819.0
110,,,243.0,814.0,household_agent_0,1000.0,191.0,household_agent_4,14.0,191.0,828.0
111,,,244.0,814.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,823.0
112,,,245.0,814.0,generation_agent_0,1013.0,191.0,household_agent_4,9.0,191.0,823.0
113,,,246.0,814.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,826.0
114,,,247.0,814.0,generation_agent_2,1015.0,191.0,household_agent_4,10.0,191.0,824.0
115,,,248.0,814.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,815.0
116,,,418.0,1676.0,household_agent_1,1001.0,191.0,household_agent_4,6.0,191.0,1682.0
117,,,419.0,1676.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1677.0
118,,,420.0,1676.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,1680.0
119,,,421.0,1676.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,1679.0
120,,,422.0,1676.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,1677.0
121,,,423.0,1676.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,1683.0
122,,,424.0,1676.0,household_agent_6,1006.0,191.0,household_agent_4,5.0,191.0,1681.0
123,,,425.0,1676.0,household_agent_0,1000.0,191.0,household_agent_4,14.0,191.0,1690.0
124,,,426.0,1676.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,1685.0
125,,,427.0,1676.0,generation_agent_0,1013.0,191.0,household_agent_4,9.0,191.0,1685.0
126,,,428.0,1676.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,1688.0
127,,,429.0,1676.0,generation_agent_2,1015.0,191.0,household_agent_4,10.0,191.0,1686.0
128,,,430.0,1676.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,1677.0
129,,,67.0,697.0,household_agent_1,1001.0,191.0,household_agent_12,5.0,191.0,702.0
130,,,67.0,697.0,household_agent_1,1001.0,191.0,household_agent_12,0.0,191.0,1547.0
131,,,68.0,697.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,701.0
132,,,68.0,697.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,1548.0
133,,,69.0,697.0,household_agent_4,1004.0,191.0,household_agent_12,7.0,191.0,704.0
134,,,70.0,697.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,698.0
135,,,71.0,697.0,household_agent_11,1011.0,191.0,household_agent_12,5.0,191.0,702.0
136,,,72.0,697.0,household_agent_8,1008.0,191.0,household_agent_12,6.0,191.0,703.0
137,,,73.0,697.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,698.0
138,,,74.0,697.0,household_agent_0,1000.0,191.0,household_agent_12,8.0,191.0,705.0
139,,,75.0,697.0,household_agent_9,1009.0,191.0,household_agent_12,10.0,191.0,707.0
140,,,76.0,697.0,generation_agent_0,1013.0,191.0,household_agent_12,11.0,191.0,708.0
141,,,77.0,697.0,generation_agent_1,1014.0,191.0,household_agent_12,13.0,191.0,710.0
142,,,78.0,697.0,generation_agent_2,1015.0,191.0,household_agent_12,12.0,191.0,709.0
143,,,79.0,697.0,generation_agent_3,1016.0,191.0,household_agent_12,8.0,191.0,705.0
144,,,249.0,814.0,household_agent_1,1001.0,191.0,household_agent_12,5.0,191.0,819.0
145,,,250.0,814.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,818.0
146,,,251.0,814.0,household_agent_4,1004.0,191.0,household_agent_12,7.0,191.0,821.0
147,,,252.0,814.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,815.0
148,,,253.0,814.0,household_agent_11,1011.0,191.0,household_agent_12,5.0,191.0,819.0
149,,,254.0,814.0,household_agent_8,1008.0,191.0,household_agent_12,6.0,191.0,820.0
150,,,255.0,814.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,815.0
151,,,256.0,814.0,household_agent_0,1000.0,191.0,household_agent_12,8.0,191.0,822.0
152,,,257.0,814.0,household_agent_9,1009.0,191.0,household_agent_12,10.0,191.0,824.0
153,,,258.0,814.0,generation_agent_0,1013.0,191.0,household_agent_12,11.0,191.0,825.0
154,,,259.0,814.0,generation_agent_1,1014.0,191.0,household_agent_12,13.0,191.0,827.0
155,,,260.0,814.0,generation_agent_2,1015.0,191.0,household_agent_12,12.0,191.0,826.0
156,,,261.0,814.0,generation_agent_3,1016.0,191.0,household_agent_12,8.0,191.0,822.0
157,,,431.0,1676.0,household_agent_1,1001.0,191.0,household_agent_12,5.0,191.0,1681.0
158,,,432.0,1676.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,1680.0
159,,,433.0,1676.0,household_agent_4,1004.0,191.0,household_agent_12,7.0,191.0,1683.0
160,,,434.0,1676.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,1677.0
161,,,435.0,1676.0,household_agent_11,1011.0,191.0,household_agent_12,5.0,191.0,1681.0
162,,,436.0,1676.0,household_agent_8,1008.0,191.0,household_agent_12,6.0,191.0,1682.0
163,,,437.0,1676.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,1677.0
164,,,438.0,1676.0,household_agent_0,1000.0,191.0,household_agent_12,8.0,191.0,1684.0
165,,,439.0,1676.0,household_agent_9,1009.0,191.0,household_agent_12,10.0,191.0,1686.0
166,,,440.0,1676.0,generation_agent_0,1013.0,191.0,household_agent_12,11.0,191.0,1687.0
167,,,441.0,1676.0,generation_agent_1,1014.0,191.0,household_agent_12,13.0,191.0,1689.0
168,,,442.0,1676.0,generation_agent_2,1015.0,191.0,household_agent_12,12.0,191.0,1688.0
169,,,443.0,1676.0,generation_agent_3,1016.0,191.0,household_agent_12,8.0,191.0,1684.0
170,,,80.0,697.0,household_agent_1,1001.0,191.0,household_agent_2,4.0,191.0,701.0
171,,,81.0,697.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,701.0
172,,,82.0,697.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,700.0
173,,,83.0,697.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,698.0
174,,,84.0,697.0,household_agent_11,1011.0,191.0,household_agent_2,6.0,191.0,703.0
175,,,85.0,697.0,household_agent_8,1008.0,191.0,household_agent_2,5.0,191.0,702.0
176,,,86.0,697.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,698.0
177,,,87.0,697.0,household_agent_0,1000.0,191.0,household_agent_2,6.0,191.0,703.0
178,,,88.0,697.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,704.0
179,,,89.0,697.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,707.0
180,,,90.0,697.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,709.0
181,,,91.0,697.0,generation_agent_2,1015.0,191.0,household_agent_2,11.0,191.0,708.0
182,,,92.0,697.0,generation_agent_3,1016.0,191.0,household_agent_2,8.0,191.0,705.0
183,,,262.0,814.0,household_agent_1,1001.0,191.0,household_agent_2,4.0,191.0,818.0
184,,,263.0,814.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,818.0
185,,,264.0,814.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,817.0
186,,,265.0,814.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,815.0
187,,,266.0,814.0,household_agent_11,1011.0,191.0,household_agent_2,6.0,191.0,820.0
188,,,267.0,814.0,household_agent_8,1008.0,191.0,household_agent_2,5.0,191.0,819.0
189,,,268.0,814.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,815.0
190,,,269.0,814.0,household_agent_0,1000.0,191.0,household_agent_2,6.0,191.0,820.0
191,,,270.0,814.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,821.0
192,,,271.0,814.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,824.0
193,,,272.0,814.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,826.0
194,,,273.0,814.0,generation_agent_2,1015.0,191.0,household_agent_2,11.0,191.0,825.0
195,,,274.0,814.0,generation_agent_3,1016.0,191.0,household_agent_2,8.0,191.0,822.0
196,,,444.0,1676.0,household_agent_1,1001.0,191.0,household_agent_2,4.0,191.0,1680.0
197,,,445.0,1676.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,1680.0
198,,,446.0,1676.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,1679.0
199,,,447.0,1676.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,1677.0
200,,,448.0,1676.0,household_agent_11,1011.0,191.0,household_agent_2,6.0,191.0,1682.0
201,,,449.0,1676.0,household_agent_8,1008.0,191.0,household_agent_2,5.0,191.0,1681.0
202,,,450.0,1676.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,1677.0
203,,,451.0,1676.0,household_agent_0,1000.0,191.0,household_agent_2,6.0,191.0,1682.0
204,,,452.0,1676.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,1683.0
205,,,453.0,1676.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,1686.0
206,,,454.0,1676.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,1688.0
207,,,455.0,1676.0,generation_agent_2,1015.0,191.0,household_agent_2,11.0,191.0,1687.0
208,,,456.0,1676.0,generation_agent_3,1016.0,191.0,household_agent_2,8.0,191.0,1684.0
209,,,93.0,697.0,household_agent_1,1001.0,191.0,household_agent_11,7.0,191.0,704.0
210,,,94.0,697.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,698.0
211,,,95.0,697.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,698.0
212,,,96.0,697.0,household_agent_12,1012.0,191.0,household_agent_11,5.0,191.0,702.0
213,,,97.0,697.0,household_agent_2,1002.0,191.0,household_agent_11,6.0,191.0,703.0
214,,,98.0,697.0,household_agent_8,1008.0,191.0,household_agent_11,9.0,191.0,706.0
215,,,99.0,697.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,703.0
216,,,100.0,697.0,household_agent_0,1000.0,191.0,household_agent_11,14.0,191.0,711.0
217,,,101.0,697.0,household_agent_9,1009.0,191.0,household_agent_11,11.0,191.0,708.0
218,,,102.0,697.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,710.0
219,,,103.0,697.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,712.0
220,,,104.0,697.0,generation_agent_2,1015.0,191.0,household_agent_11,16.0,191.0,713.0
221,,,105.0,697.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,698.0
222,,,275.0,814.0,household_agent_1,1001.0,191.0,household_agent_11,7.0,191.0,821.0
223,,,276.0,814.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,815.0
224,,,277.0,814.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,815.0
225,,,278.0,814.0,household_agent_12,1012.0,191.0,household_agent_11,5.0,191.0,819.0
226,,,279.0,814.0,household_agent_2,1002.0,191.0,household_agent_11,6.0,191.0,820.0
227,,,280.0,814.0,household_agent_8,1008.0,191.0,household_agent_11,9.0,191.0,823.0
228,,,281.0,814.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,820.0
229,,,282.0,814.0,household_agent_0,1000.0,191.0,household_agent_11,14.0,191.0,828.0
230,,,283.0,814.0,household_agent_9,1009.0,191.0,household_agent_11,11.0,191.0,825.0
231,,,284.0,814.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,827.0
232,,,285.0,814.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,829.0
233,,,286.0,814.0,generation_agent_2,1015.0,191.0,household_agent_11,16.0,191.0,830.0
234,,,287.0,814.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,815.0
235,,,457.0,1676.0,household_agent_1,1001.0,191.0,household_agent_11,7.0,191.0,1683.0
236,,,458.0,1676.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,1677.0
237,,,459.0,1676.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,1677.0
238,,,460.0,1676.0,household_agent_12,1012.0,191.0,household_agent_11,5.0,191.0,1681.0
239,,,461.0,1676.0,household_agent_2,1002.0,191.0,household_agent_11,6.0,191.0,1682.0
240,,,462.0,1676.0,household_agent_8,1008.0,191.0,household_agent_11,9.0,191.0,1685.0
241,,,463.0,1676.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,1682.0
242,,,464.0,1676.0,household_agent_0,1000.0,191.0,household_agent_11,14.0,191.0,1690.0
243,,,465.0,1676.0,household_agent_9,1009.0,191.0,household_agent_11,11.0,191.0,1687.0
244,,,466.0,1676.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,1689.0
245,,,467.0,1676.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,1691.0
246,,,468.0,1676.0,generation_agent_2,1015.0,191.0,household_agent_11,16.0,191.0,1692.0
247,,,469.0,1676.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,1677.0
248,,,106.0,697.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,699.0
249,,,107.0,697.0,household_agent_7,1007.0,191.0,household_agent_8,5.0,191.0,702.0
250,,,108.0,697.0,household_agent_4,1004.0,191.0,household_agent_8,10.0,191.0,707.0
251,,,109.0,697.0,household_agent_12,1012.0,191.0,household_agent_8,6.0,191.0,703.0
252,,,110.0,697.0,household_agent_2,1002.0,191.0,household_agent_8,7.0,191.0,704.0
253,,,111.0,697.0,household_agent_11,1011.0,191.0,household_agent_8,11.0,191.0,708.0
254,,,112.0,697.0,household_agent_6,1006.0,191.0,household_agent_8,8.0,191.0,705.0
255,,,113.0,697.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,698.0
256,,,114.0,697.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,698.0
257,,,115.0,697.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,699.0
258,,,116.0,697.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,699.0
259,,,117.0,697.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,700.0
260,,,118.0,697.0,generation_agent_3,1016.0,191.0,household_agent_8,14.0,191.0,711.0
261,,,288.0,814.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,816.0
262,,,289.0,814.0,household_agent_7,1007.0,191.0,household_agent_8,5.0,191.0,819.0
263,,,290.0,814.0,household_agent_4,1004.0,191.0,household_agent_8,10.0,191.0,824.0
264,,,291.0,814.0,household_agent_12,1012.0,191.0,household_agent_8,6.0,191.0,820.0
265,,,292.0,814.0,household_agent_2,1002.0,191.0,household_agent_8,7.0,191.0,821.0
266,,,293.0,814.0,household_agent_11,1011.0,191.0,household_agent_8,11.0,191.0,825.0
267,,,294.0,814.0,household_agent_6,1006.0,191.0,household_agent_8,8.0,191.0,822.0
268,,,295.0,814.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,815.0
269,,,296.0,814.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,815.0
270,,,297.0,814.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,816.0
271,,,298.0,814.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,816.0
272,,,299.0,814.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,817.0
273,,,300.0,814.0,generation_agent_3,1016.0,191.0,household_agent_8,14.0,191.0,828.0
274,,,470.0,1676.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,1678.0
275,,,471.0,1676.0,household_agent_7,1007.0,191.0,household_agent_8,5.0,191.0,1681.0
276,,,472.0,1676.0,household_agent_4,1004.0,191.0,household_agent_8,10.0,191.0,1686.0
277,,,473.0,1676.0,household_agent_12,1012.0,191.0,household_agent_8,6.0,191.0,1682.0
278,,,474.0,1676.0,household_agent_2,1002.0,191.0,household_agent_8,7.0,191.0,1683.0
279,,,475.0,1676.0,household_agent_11,1011.0,191.0,household_agent_8,11.0,191.0,1687.0
280,,,476.0,1676.0,household_agent_6,1006.0,191.0,household_agent_8,8.0,191.0,1684.0
