,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,15.0,2093.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,2096.0
20,,,16.0,2093.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,2097.0
21,,,56.0,11223.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,11224.0
22,,,57.0,11223.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,11226.0
23,,,58.0,11223.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,11227.0
24,,,98.0,15778.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,15779.0
25,,,99.0,15778.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,15781.0
26,,,100.0,15778.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,15782.0
27,,,8.0,2093.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,2094.0
28,,,9.0,2093.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,2093.0
29,,,10.0,2093.0,household_agent_5,1005.0,191.0,household_agent_3,3.0,191.0,2096.0
30,,,50.0,11223.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,11224.0
31,,,51.0,11223.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,11223.0
32,,,52.0,11223.0,household_agent_5,1005.0,191.0,household_agent_3,3.0,191.0,11226.0
33,,,92.0,15778.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,15779.0
34,,,93.0,15778.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,15778.0
35,,,94.0,15778.0,household_agent_5,1005.0,191.0,household_agent_3,3.0,191.0,15781.0
36,,,2.0,24487.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,24487.0
37,,,3.0,24487.0,household_agent_5,1005.0,191.0,household_agent_4,1.0,191.0,24488.0
38,,,4.0,24487.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,24488.0
39,,,5.0,2093.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,2093.0
40,,,6.0,2093.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,2095.0
41,,,7.0,2093.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,2096.0
42,,,47.0,11223.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,11223.0
43,,,48.0,11223.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,11225.0
44,,,49.0,11223.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,11226.0
45,,,89.0,15778.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,15778.0
46,,,90.0,15778.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,15780.0
47,,,91.0,15778.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,15781.0
48,,,173.0,17663.0,aggregator_agent,1017.0,191.0,household_agent_4,1.0,191.0,17664.0
49,,,11.0,2093.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,2094.0
50,,,12.0,2093.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,2096.0
51,,,13.0,2093.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,2093.0
52,,,53.0,11223.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,11224.0
53,,,54.0,11223.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,11226.0
54,,,55.0,11223.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,11223.0
55,,,95.0,15778.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,15779.0
56,,,96.0,15778.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,15781.0
57,,,97.0,15778.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,15778.0
58,,,17.0,2093.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,2093.0
59,,,18.0,2093.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,2095.0
60,,,59.0,11223.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,11223.0
61,,,60.0,11223.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,11225.0
62,,,101.0,15778.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,15778.0
63,,,102.0,15778.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,15780.0
64,,,22.0,2093.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,2095.0
65,,,23.0,2093.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,2096.0
66,,,64.0,11223.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,11225.0
67,,,65.0,11223.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,11226.0
68,,,106.0,15778.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,15780.0
69,,,107.0,15778.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,15781.0
70,,,29.0,2093.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,2095.0
71,,,30.0,2093.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,2093.0
72,,,31.0,2093.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,2094.0
73,,,71.0,11223.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,11225.0
74,,,72.0,11223.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,11223.0
75,,,73.0,11223.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,11224.0
76,,,113.0,15778.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,15780.0
77,,,114.0,15778.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,15778.0
78,,,115.0,15778.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,15779.0
79,,,34.0,2093.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,2093.0
80,,,35.0,2093.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,2093.0
81,,,76.0,11223.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,11223.0
82,,,77.0,11223.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,11223.0
83,,,118.0,15778.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,15778.0
84,,,119.0,15778.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,15778.0
85,,,36.0,2093.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,2093.0
86,,,37.0,2093.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,2096.0
87,,,38.0,2093.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,2093.0
88,,,78.0,11223.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,11223.0
89,,,79.0,11223.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,11226.0
90,,,80.0,11223.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,11223.0
91,,,120.0,15778.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,15778.0
92,,,121.0,15778.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,15781.0
93,,,122.0,15778.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,15778.0
94,,,41.0,2093.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,2094.0
95,,,42.0,2093.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,2095.0
96,,,83.0,11223.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,11224.0
97,,,84.0,11223.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,11225.0
98,,,125.0,15778.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,15779.0
99,,,126.0,15778.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,15780.0
100,,,45.0,2093.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,2095.0
101,,,46.0,2093.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,2094.0
102,,,87.0,11223.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,11225.0
103,,,88.0,11223.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,11224.0
104,,,129.0,15778.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,15780.0
105,,,130.0,15778.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,15779.0
106,,,43.0,2093.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,2094.0
107,,,44.0,2093.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,2093.0
108,,,85.0,11223.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,11224.0
109,,,86.0,11223.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,11223.0
110,,,127.0,15778.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,15779.0
111,,,128.0,15778.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,15778.0
112,,,39.0,2093.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,2093.0
113,,,40.0,2093.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,2093.0
114,,,81.0,11223.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,11223.0
115,,,82.0,11223.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,11223.0
116,,,123.0,15778.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,15778.0
117,,,124.0,15778.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,15778.0
118,,,32.0,2093.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,2093.0
119,,,33.0,2093.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,2095.0
120,,,74.0,11223.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,11223.0
121,,,75.0,11223.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,11225.0
122,,,116.0,15778.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,15778.0
123,,,117.0,15778.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,15780.0
124,,,26.0,2093.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,2095.0
125,,,27.0,2093.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,2096.0
126,,,28.0,2093.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,2096.0
127,,,68.0,11223.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,11225.0
128,,,69.0,11223.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,11226.0
129,,,70.0,11223.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,11226.0
130,,,110.0,15778.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,15780.0
131,,,111.0,15778.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,15781.0
132,,,112.0,15778.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,15781.0
