,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,7.0,36.0,household_agent_12,766.0,household_agent_8,0.0,4.0,230.0,40.0
13,,,8.0,36.0,generation_agent_0,660.0,household_agent_8,0.0,1.0,536.0,37.0
14,,,8.0,36.0,generation_agent_0,660.0,household_agent_8,0.0,1.0,124.0,37.0
15,,,9.0,36.0,household_agent_8,253.0,generation_agent_0,0.0,0.0,253.0,36.0
16,,,10.0,36.0,generation_agent_1,961.0,generation_agent_0,0.0,1.0,536.0,37.0
17,,,10.0,36.0,generation_agent_1,961.0,generation_agent_0,0.0,2.0,425.0,38.0
18,,,11.0,36.0,generation_agent_0,770.0,generation_agent_1,0.0,1.0,536.0,37.0
19,,,11.0,36.0,generation_agent_0,770.0,generation_agent_1,0.0,2.0,234.0,38.0
20,,,12.0,36.0,generation_agent_2,764.0,generation_agent_1,0.0,1.0,536.0,37.0
21,,,12.0,36.0,generation_agent_2,764.0,generation_agent_1,0.0,2.0,228.0,38.0
22,,,13.0,36.0,generation_agent_1,564.0,generation_agent_2,0.0,1.0,536.0,37.0
23,,,13.0,36.0,generation_agent_1,564.0,generation_agent_2,0.0,1.0,28.0,37.0
24,,,14.0,36.0,generation_agent_3,365.0,generation_agent_2,0.0,2.0,365.0,38.0
25,,,15.0,36.0,generation_agent_2,265.0,generation_agent_3,0.0,2.0,265.0,38.0
26,,,100300.0,53.0,household_agent_1,568.0,household_agent_3,38.0,2.0,536.0,55.0
27,,,100300.0,53.0,household_agent_1,568.0,household_agent_3,38.0,2.0,32.0,55.0
28,,,100301.0,54.0,household_agent_1,568.0,household_agent_3,39.0,3.0,536.0,57.0
29,,,100301.0,54.0,household_agent_1,568.0,household_agent_3,39.0,3.0,32.0,57.0
30,,,100100.0,46.0,household_agent_3,964.0,household_agent_1,38.0,2.0,536.0,48.0
31,,,100100.0,46.0,household_agent_3,964.0,household_agent_1,38.0,4.0,428.0,50.0
32,,,100101.0,72.0,household_agent_6,847.0,household_agent_1,38.0,2.0,536.0,74.0
33,,,100101.0,72.0,household_agent_6,847.0,household_agent_1,38.0,3.0,311.0,75.0
34,,,100102.0,48.0,household_agent_3,964.0,household_agent_1,40.0,2.0,536.0,50.0
35,,,100102.0,48.0,household_agent_3,964.0,household_agent_1,40.0,4.0,428.0,52.0
36,,,100103.0,74.0,household_agent_6,847.0,household_agent_1,40.0,2.0,536.0,76.0
37,,,100103.0,74.0,household_agent_6,847.0,household_agent_1,40.0,3.0,311.0,77.0
38,,,100600.0,71.0,household_agent_12,260.0,household_agent_6,36.0,0.0,260.0,71.0
39,,,100601.0,47.0,household_agent_1,271.0,household_agent_6,38.0,1.0,271.0,48.0
40,,,101200.0,118.0,household_agent_6,217.0,household_agent_12,36.0,0.0,217.0,118.0
41,,,101201.0,87.0,household_agent_8,766.0,household_agent_12,39.0,2.0,536.0,89.0
42,,,101201.0,87.0,household_agent_8,766.0,household_agent_12,39.0,3.0,230.0,90.0
43,,,101202.0,88.0,household_agent_8,766.0,household_agent_12,40.0,3.0,536.0,91.0
44,,,101202.0,88.0,household_agent_8,766.0,household_agent_12,40.0,4.0,230.0,92.0
45,,,100800.0,75.0,generation_agent_0,253.0,household_agent_8,36.0,0.0,253.0,75.0
46,,,100801.0,128.0,household_agent_12,546.0,household_agent_8,39.0,2.0,536.0,130.0
47,,,100801.0,128.0,household_agent_12,546.0,household_agent_8,39.0,2.0,10.0,130.0
48,,,100802.0,129.0,household_agent_12,546.0,household_agent_8,40.0,3.0,536.0,132.0
49,,,100802.0,129.0,household_agent_12,546.0,household_agent_8,40.0,3.0,10.0,132.0
50,,,101300.0,68.0,generation_agent_1,770.0,generation_agent_0,37.0,1.0,536.0,69.0
51,,,101300.0,68.0,generation_agent_1,770.0,generation_agent_0,37.0,1.0,234.0,69.0
52,,,101302.0,100.0,household_agent_8,660.0,generation_agent_0,37.0,1.0,536.0,101.0
53,,,101302.0,100.0,household_agent_8,660.0,generation_agent_0,37.0,1.0,124.0,101.0
54,,,101303.0,69.0,generation_agent_1,770.0,generation_agent_0,38.0,1.0,536.0,70.0
55,,,101303.0,69.0,generation_agent_1,770.0,generation_agent_0,38.0,1.0,234.0,70.0
56,,,101401.0,82.0,generation_agent_0,961.0,generation_agent_1,37.0,1.0,536.0,83.0
57,,,101401.0,82.0,generation_agent_0,961.0,generation_agent_1,37.0,1.0,425.0,83.0
58,,,101402.0,66.0,generation_agent_2,564.0,generation_agent_1,37.0,1.0,536.0,67.0
59,,,101402.0,66.0,generation_agent_2,564.0,generation_agent_1,37.0,1.0,28.0,67.0
60,,,101403.0,83.0,generation_agent_0,961.0,generation_agent_1,38.0,1.0,536.0,84.0
61,,,101403.0,83.0,generation_agent_0,961.0,generation_agent_1,38.0,2.0,425.0,85.0
62,,,101500.0,112.0,generation_agent_1,764.0,generation_agent_2,37.0,1.0,536.0,113.0
63,,,101500.0,112.0,generation_agent_1,764.0,generation_agent_2,37.0,1.0,228.0,113.0
64,,,101501.0,113.0,generation_agent_1,764.0,generation_agent_2,38.0,1.0,536.0,114.0
65,,,101501.0,113.0,generation_agent_1,764.0,generation_agent_2,38.0,1.0,228.0,114.0
66,,,101502.0,89.0,generation_agent_3,265.0,generation_agent_2,38.0,1.0,265.0,90.0
67,,,101600.0,55.0,generation_agent_2,365.0,generation_agent_3,38.0,1.0,365.0,56.0
