,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,448.0,464.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,465.0
74,,,449.0,464.0,generation_agent_3,1016.0,41.0,household_agent_1,4.0,41.0,468.0
75,,,514.0,471.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,473.0
76,,,515.0,471.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,472.0
77,,,516.0,471.0,household_agent_5,1005.0,41.0,household_agent_1,2.0,41.0,473.0
78,,,517.0,471.0,household_agent_6,1006.0,41.0,household_agent_1,3.0,41.0,474.0
79,,,518.0,471.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,472.0
80,,,519.0,471.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,472.0
81,,,520.0,471.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,472.0
82,,,521.0,471.0,generation_agent_3,1016.0,41.0,household_agent_1,4.0,41.0,475.0
83,,,586.0,529.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,531.0
84,,,587.0,529.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,530.0
85,,,588.0,529.0,household_agent_5,1005.0,41.0,household_agent_1,2.0,41.0,531.0
86,,,589.0,529.0,household_agent_6,1006.0,41.0,household_agent_1,3.0,41.0,532.0
87,,,590.0,529.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,530.0
88,,,591.0,529.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,530.0
89,,,592.0,529.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,530.0
90,,,593.0,529.0,generation_agent_3,1016.0,41.0,household_agent_1,4.0,41.0,533.0
91,,,658.0,547.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,549.0
92,,,659.0,547.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,548.0
93,,,660.0,547.0,household_agent_5,1005.0,41.0,household_agent_1,2.0,41.0,549.0
94,,,661.0,547.0,household_agent_6,1006.0,41.0,household_agent_1,3.0,41.0,550.0
95,,,662.0,547.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,548.0
96,,,663.0,547.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,548.0
97,,,664.0,547.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,548.0
98,,,665.0,547.0,generation_agent_3,1016.0,41.0,household_agent_1,4.0,41.0,551.0
99,,,730.0,588.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,590.0
100,,,731.0,588.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,589.0
101,,,732.0,588.0,household_agent_5,1005.0,41.0,household_agent_1,2.0,41.0,590.0
102,,,733.0,588.0,household_agent_6,1006.0,41.0,household_agent_1,3.0,41.0,591.0
103,,,734.0,588.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,589.0
104,,,735.0,588.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,589.0
105,,,736.0,588.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,589.0
106,,,737.0,588.0,generation_agent_3,1016.0,41.0,household_agent_1,4.0,41.0,592.0
107,,,802.0,674.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,676.0
108,,,803.0,674.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,675.0
109,,,804.0,674.0,household_agent_5,1005.0,41.0,household_agent_1,2.0,41.0,676.0
110,,,805.0,674.0,household_agent_6,1006.0,41.0,household_agent_1,3.0,41.0,677.0
111,,,806.0,674.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,675.0
112,,,807.0,674.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,675.0
113,,,808.0,674.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,675.0
114,,,809.0,674.0,generation_agent_3,1016.0,41.0,household_agent_1,4.0,41.0,678.0
115,,,874.0,540.0,aggregator_agent,1017.0,41.0,household_agent_1,0.0,41.0,540.0
116,,,18.0,216.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,218.0
117,,,19.0,216.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,217.0
118,,,20.0,216.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,156.0
119,,,20.0,216.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,217.0
120,,,21.0,216.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,217.0
121,,,22.0,216.0,generation_agent_0,1013.0,41.0,household_agent_3,0.0,41.0,156.0
122,,,22.0,216.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,218.0
123,,,23.0,216.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,219.0
124,,,24.0,216.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,219.0
125,,,25.0,216.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,216.0
126,,,90.0,274.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,276.0
127,,,91.0,274.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,275.0
128,,,92.0,274.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,281.0
129,,,92.0,274.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,275.0
130,,,93.0,274.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,275.0
131,,,94.0,274.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,276.0
132,,,94.0,274.0,generation_agent_0,1013.0,41.0,household_agent_3,0.0,41.0,281.0
133,,,95.0,274.0,generation_agent_1,1014.0,41.0,household_agent_3,0.0,41.0,377.0
134,,,95.0,274.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,277.0
135,,,96.0,274.0,generation_agent_2,1015.0,41.0,household_agent_3,0.0,41.0,377.0
136,,,96.0,274.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,277.0
137,,,97.0,274.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,274.0
138,,,162.0,291.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,293.0
139,,,163.0,291.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,292.0
140,,,164.0,291.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,354.0
141,,,164.0,291.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,292.0
142,,,165.0,291.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,292.0
143,,,166.0,291.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,293.0
144,,,166.0,291.0,generation_agent_0,1013.0,41.0,household_agent_3,0.0,41.0,354.0
145,,,167.0,291.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,294.0
146,,,168.0,291.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,294.0
147,,,169.0,291.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,291.0
148,,,234.0,339.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,341.0
149,,,235.0,339.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,340.0
150,,,236.0,339.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,545.0
151,,,236.0,339.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,340.0
152,,,237.0,339.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,340.0
153,,,238.0,339.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,341.0
154,,,238.0,339.0,generation_agent_0,1013.0,41.0,household_agent_3,0.0,41.0,545.0
155,,,239.0,339.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,342.0
156,,,240.0,339.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,342.0
157,,,241.0,339.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,339.0
158,,,306.0,389.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,391.0
159,,,307.0,389.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,390.0
160,,,308.0,389.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,659.0
161,,,308.0,389.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,390.0
162,,,309.0,389.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,390.0
163,,,310.0,389.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,391.0
164,,,310.0,389.0,generation_agent_0,1013.0,41.0,household_agent_3,0.0,41.0,659.0
165,,,311.0,389.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,392.0
166,,,312.0,389.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,392.0
167,,,313.0,389.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,389.0
168,,,378.0,422.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,424.0
169,,,379.0,422.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,423.0
170,,,380.0,422.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,423.0
171,,,381.0,422.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,423.0
172,,,382.0,422.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,424.0
173,,,383.0,422.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,425.0
174,,,384.0,422.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,425.0
175,,,385.0,422.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,422.0
176,,,450.0,464.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,466.0
177,,,451.0,464.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,465.0
178,,,452.0,464.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,465.0
179,,,453.0,464.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,465.0
180,,,454.0,464.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,466.0
181,,,455.0,464.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,467.0
182,,,456.0,464.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,467.0
183,,,457.0,464.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,464.0
184,,,522.0,471.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,473.0
185,,,523.0,471.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,472.0
186,,,524.0,471.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,472.0
187,,,525.0,471.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,472.0
188,,,526.0,471.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,473.0
189,,,527.0,471.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,474.0
190,,,528.0,471.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,474.0
191,,,529.0,471.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,471.0
192,,,594.0,529.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,531.0
193,,,595.0,529.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,530.0
194,,,596.0,529.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,530.0
195,,,597.0,529.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,530.0
196,,,598.0,529.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,531.0
197,,,599.0,529.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,532.0
198,,,600.0,529.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,532.0
199,,,601.0,529.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,529.0
200,,,666.0,547.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,549.0
201,,,667.0,547.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,548.0
202,,,668.0,547.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,548.0
203,,,669.0,547.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,548.0
204,,,670.0,547.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,549.0
205,,,671.0,547.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,550.0
206,,,672.0,547.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,550.0
207,,,673.0,547.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,547.0
208,,,738.0,588.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,590.0
209,,,739.0,588.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,589.0
210,,,740.0,588.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,589.0
211,,,741.0,588.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,589.0
212,,,742.0,588.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,590.0
213,,,743.0,588.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,591.0
214,,,744.0,588.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,591.0
215,,,745.0,588.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,588.0
216,,,810.0,674.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,676.0
217,,,811.0,674.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,675.0
218,,,812.0,674.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,675.0
219,,,813.0,674.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,675.0
220,,,814.0,674.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,676.0
221,,,815.0,674.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,677.0
222,,,816.0,674.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,677.0
223,,,817.0,674.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,674.0
224,,,26.0,216.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,111.0
225,,,26.0,216.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,217.0
226,,,27.0,216.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,218.0
227,,,27.0,216.0,household_agent_3,1003.0,41.0,household_agent_8,0.0,41.0,156.0
228,,,28.0,216.0,household_agent_5,1005.0,41.0,household_agent_8,2.0,41.0,218.0
229,,,28.0,216.0,household_agent_5,1005.0,41.0,household_agent_8,0.0,41.0,156.0
230,,,29.0,216.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,218.0
231,,,30.0,216.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,111.0
232,,,30.0,216.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,216.0
233,,,31.0,216.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,102.0
234,,,31.0,216.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,111.0
235,,,31.0,216.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,216.0
236,,,32.0,216.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,102.0
237,,,32.0,216.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,112.0
238,,,32.0,216.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,217.0
239,,,33.0,216.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,244.0
240,,,33.0,216.0,generation_agent_3,1016.0,41.0,household_agent_8,1.0,41.0,112.0
241,,,33.0,216.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,219.0
242,,,98.0,274.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,201.0
243,,,98.0,274.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,275.0
244,,,99.0,274.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,276.0
245,,,99.0,274.0,household_agent_3,1003.0,41.0,household_agent_8,0.0,41.0,281.0
246,,,100.0,274.0,household_agent_5,1005.0,41.0,household_agent_8,2.0,41.0,276.0
247,,,100.0,274.0,household_agent_5,1005.0,41.0,household_agent_8,0.0,41.0,281.0
248,,,101.0,274.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,276.0
249,,,102.0,274.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,201.0
250,,,102.0,274.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,274.0
251,,,103.0,274.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,201.0
252,,,103.0,274.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,274.0
253,,,104.0,274.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,202.0
254,,,104.0,274.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,275.0
255,,,105.0,274.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,324.0
256,,,105.0,274.0,generation_agent_3,1016.0,41.0,household_agent_8,1.0,41.0,202.0
257,,,105.0,274.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,277.0
258,,,170.0,291.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,204.0
259,,,170.0,291.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,292.0
260,,,171.0,291.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,293.0
261,,,171.0,291.0,household_agent_3,1003.0,41.0,household_agent_8,0.0,41.0,354.0
262,,,172.0,291.0,household_agent_5,1005.0,41.0,household_agent_8,2.0,41.0,293.0
263,,,172.0,291.0,household_agent_5,1005.0,41.0,household_agent_8,0.0,41.0,354.0
264,,,173.0,291.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,293.0
265,,,174.0,291.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,204.0
266,,,174.0,291.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,291.0
267,,,175.0,291.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,204.0
268,,,175.0,291.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,291.0
269,,,176.0,291.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,205.0
270,,,176.0,291.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,292.0
271,,,177.0,291.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,408.0
272,,,177.0,291.0,generation_agent_3,1016.0,41.0,household_agent_8,1.0,41.0,205.0
273,,,177.0,291.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,294.0
274,,,242.0,339.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,235.0
275,,,242.0,339.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,340.0
276,,,243.0,339.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,341.0
277,,,243.0,339.0,household_agent_3,1003.0,41.0,household_agent_8,0.0,41.0,545.0
278,,,244.0,339.0,household_agent_5,1005.0,41.0,household_agent_8,2.0,41.0,341.0
279,,,244.0,339.0,household_agent_5,1005.0,41.0,household_agent_8,0.0,41.0,545.0
280,,,245.0,339.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,341.0
281,,,246.0,339.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,235.0
282,,,246.0,339.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,339.0
