,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,423.0,522.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,522.0
61,,,473.0,561.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,561.0
62,,,474.0,561.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,562.0
63,,,475.0,561.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,561.0
64,,,525.0,637.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,637.0
65,,,526.0,637.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,638.0
66,,,527.0,637.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,637.0
67,,,577.0,675.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,675.0
68,,,578.0,675.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,676.0
69,,,579.0,675.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,675.0
70,,,629.0,685.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,685.0
71,,,630.0,685.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,686.0
72,,,631.0,685.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,685.0
73,,,681.0,758.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,758.0
74,,,682.0,758.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,759.0
75,,,683.0,758.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,758.0
76,,,733.0,569.0,aggregator_agent,1017.0,41.0,household_agent_1,0.0,41.0,569.0
77,,,10.0,175.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,175.0
78,,,11.0,175.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,176.0
79,,,12.0,175.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,175.0
80,,,62.0,252.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,252.0
81,,,63.0,252.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,253.0
82,,,64.0,252.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,252.0
83,,,114.0,276.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,276.0
84,,,115.0,276.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,277.0
85,,,116.0,276.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,276.0
86,,,166.0,354.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,354.0
87,,,167.0,354.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,355.0
88,,,168.0,354.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,354.0
89,,,218.0,448.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,448.0
90,,,219.0,448.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,449.0
91,,,220.0,448.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,448.0
92,,,270.0,464.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,464.0
93,,,271.0,464.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,465.0
94,,,272.0,464.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,464.0
95,,,322.0,478.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,478.0
96,,,323.0,478.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,479.0
97,,,324.0,478.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,478.0
98,,,374.0,489.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,489.0
99,,,375.0,489.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,490.0
100,,,376.0,489.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,489.0
101,,,426.0,522.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,522.0
102,,,427.0,522.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,523.0
103,,,428.0,522.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,522.0
104,,,478.0,561.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,561.0
105,,,479.0,561.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,562.0
106,,,480.0,561.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,561.0
107,,,530.0,637.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,637.0
108,,,531.0,637.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,638.0
109,,,532.0,637.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,637.0
110,,,582.0,675.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,675.0
111,,,583.0,675.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,676.0
112,,,584.0,675.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,675.0
113,,,634.0,685.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,685.0
114,,,635.0,685.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,686.0
115,,,636.0,685.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,685.0
116,,,686.0,758.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,758.0
117,,,687.0,758.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,759.0
118,,,688.0,758.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,758.0
119,,,20.0,175.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,176.0
120,,,21.0,175.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,175.0
121,,,22.0,175.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,177.0
122,,,23.0,175.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,177.0
123,,,72.0,252.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,253.0
124,,,73.0,252.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,252.0
125,,,74.0,252.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,254.0
126,,,75.0,252.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,254.0
127,,,124.0,276.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,277.0
128,,,125.0,276.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,276.0
129,,,126.0,276.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,278.0
130,,,127.0,276.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,278.0
131,,,176.0,354.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,355.0
132,,,177.0,354.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,354.0
133,,,178.0,354.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,356.0
134,,,179.0,354.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,356.0
135,,,228.0,448.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,449.0
136,,,229.0,448.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,448.0
137,,,230.0,448.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,450.0
138,,,231.0,448.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,450.0
139,,,280.0,464.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,465.0
140,,,281.0,464.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,464.0
141,,,282.0,464.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,466.0
142,,,283.0,464.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,466.0
143,,,332.0,478.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,479.0
144,,,333.0,478.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,478.0
145,,,334.0,478.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,480.0
146,,,335.0,478.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,480.0
147,,,384.0,489.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,490.0
148,,,385.0,489.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,489.0
149,,,386.0,489.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,491.0
150,,,387.0,489.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,491.0
151,,,436.0,522.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,523.0
152,,,437.0,522.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,522.0
153,,,438.0,522.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,524.0
154,,,439.0,522.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,524.0
155,,,488.0,561.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,562.0
156,,,489.0,561.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,561.0
157,,,490.0,561.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,563.0
158,,,491.0,561.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,563.0
159,,,540.0,637.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,638.0
160,,,541.0,637.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,637.0
161,,,542.0,637.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,639.0
162,,,543.0,637.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,639.0
163,,,592.0,675.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,676.0
164,,,593.0,675.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,675.0
165,,,594.0,675.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,677.0
166,,,595.0,675.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,677.0
167,,,644.0,685.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,686.0
168,,,645.0,685.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,685.0
169,,,646.0,685.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,687.0
170,,,647.0,685.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,687.0
171,,,696.0,758.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,759.0
172,,,697.0,758.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,758.0
173,,,698.0,758.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,760.0
174,,,699.0,758.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,760.0
175,,,39.0,175.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,175.0
176,,,40.0,175.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,176.0
177,,,41.0,175.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,177.0
178,,,91.0,252.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,252.0
179,,,92.0,252.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,253.0
180,,,93.0,252.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,254.0
181,,,143.0,276.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,276.0
182,,,144.0,276.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,277.0
183,,,145.0,276.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,278.0
184,,,195.0,354.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,354.0
185,,,196.0,354.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,355.0
186,,,197.0,354.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,356.0
187,,,247.0,448.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,448.0
188,,,248.0,448.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,449.0
189,,,249.0,448.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,450.0
190,,,299.0,464.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,464.0
191,,,300.0,464.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,465.0
192,,,301.0,464.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,466.0
193,,,351.0,478.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,478.0
194,,,352.0,478.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,479.0
195,,,353.0,478.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,480.0
196,,,403.0,489.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,489.0
197,,,404.0,489.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,490.0
198,,,405.0,489.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,491.0
199,,,455.0,522.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,522.0
200,,,456.0,522.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,523.0
201,,,457.0,522.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,524.0
202,,,507.0,561.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,561.0
203,,,508.0,561.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,562.0
204,,,509.0,561.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,563.0
205,,,559.0,637.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,637.0
206,,,560.0,637.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,638.0
207,,,561.0,637.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,639.0
208,,,611.0,675.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,675.0
209,,,612.0,675.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,676.0
210,,,613.0,675.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,677.0
211,,,663.0,685.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,685.0
212,,,664.0,685.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,686.0
213,,,665.0,685.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,687.0
214,,,715.0,758.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,758.0
215,,,716.0,758.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,759.0
216,,,717.0,758.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,760.0
217,,,24.0,175.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,175.0
218,,,25.0,175.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,176.0
219,,,26.0,175.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,175.0
220,,,76.0,252.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,252.0
221,,,77.0,252.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,253.0
222,,,78.0,252.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,252.0
223,,,128.0,276.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,276.0
224,,,129.0,276.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,277.0
225,,,130.0,276.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,276.0
226,,,180.0,354.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,354.0
227,,,181.0,354.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,355.0
228,,,182.0,354.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,354.0
229,,,232.0,448.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,448.0
230,,,233.0,448.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,449.0
231,,,234.0,448.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,448.0
232,,,284.0,464.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,464.0
233,,,285.0,464.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,465.0
234,,,286.0,464.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,464.0
235,,,336.0,478.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,478.0
236,,,337.0,478.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,479.0
237,,,338.0,478.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,478.0
238,,,388.0,489.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,489.0
239,,,389.0,489.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,490.0
240,,,390.0,489.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,489.0
241,,,440.0,522.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,522.0
242,,,441.0,522.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,523.0
243,,,442.0,522.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,522.0
244,,,492.0,561.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,561.0
245,,,493.0,561.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,562.0
246,,,494.0,561.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,561.0
247,,,544.0,637.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,637.0
248,,,545.0,637.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,638.0
249,,,546.0,637.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,637.0
250,,,596.0,675.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,675.0
251,,,597.0,675.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,676.0
252,,,598.0,675.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,675.0
253,,,648.0,685.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,685.0
254,,,649.0,685.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,686.0
255,,,650.0,685.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,685.0
256,,,700.0,758.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,758.0
257,,,701.0,758.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,759.0
258,,,702.0,758.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,758.0
259,,,45.0,175.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,175.0
260,,,46.0,175.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,176.0
261,,,47.0,175.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,177.0
262,,,97.0,252.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,252.0
263,,,98.0,252.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,253.0
264,,,99.0,252.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,254.0
265,,,149.0,276.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,276.0
266,,,150.0,276.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,277.0
267,,,151.0,276.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,278.0
268,,,201.0,354.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,354.0
269,,,202.0,354.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,355.0
270,,,203.0,354.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,356.0
271,,,253.0,448.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,448.0
272,,,254.0,448.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,449.0
273,,,255.0,448.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,450.0
274,,,305.0,464.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,464.0
275,,,306.0,464.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,465.0
276,,,307.0,464.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,466.0
277,,,357.0,478.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,478.0
278,,,358.0,478.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,479.0
279,,,359.0,478.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,480.0
280,,,409.0,489.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,489.0
281,,,410.0,489.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,490.0
282,,,411.0,489.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,491.0
283,,,461.0,522.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,522.0
284,,,462.0,522.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,523.0
