,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,97.0,293.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,294.0
43,,,97.0,293.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,295.0
44,,,98.0,293.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,295.0
45,,,98.0,293.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,299.0
46,,,129.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,362.0
47,,,129.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,363.0
48,,,130.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,363.0
49,,,130.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,367.0
50,,,161.0,396.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,397.0
51,,,161.0,396.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,398.0
52,,,162.0,396.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,398.0
53,,,162.0,396.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,402.0
54,,,193.0,466.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,467.0
55,,,193.0,466.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,468.0
56,,,194.0,466.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,468.0
57,,,194.0,466.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,472.0
58,,,225.0,518.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,519.0
59,,,225.0,518.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,520.0
60,,,226.0,518.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,520.0
61,,,226.0,518.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,524.0
62,,,257.0,561.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,562.0
63,,,257.0,561.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,563.0
64,,,258.0,561.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,563.0
65,,,258.0,561.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,567.0
66,,,289.0,593.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,594.0
67,,,289.0,593.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,595.0
68,,,290.0,593.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,595.0
69,,,290.0,593.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,599.0
70,,,321.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,601.0
71,,,321.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,602.0
72,,,322.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,603.0
73,,,322.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,607.0
74,,,353.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,604.0
75,,,353.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,605.0
76,,,354.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,608.0
77,,,354.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,613.0
78,,,385.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,639.0
79,,,385.0,638.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,640.0
80,,,386.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,640.0
81,,,386.0,638.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,644.0
82,,,417.0,664.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,665.0
83,,,417.0,664.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,666.0
84,,,418.0,664.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,666.0
85,,,418.0,664.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,670.0
86,,,449.0,748.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,749.0
87,,,449.0,748.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,750.0
88,,,450.0,748.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,750.0
89,,,450.0,748.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,754.0
90,,,31.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,191.0
91,,,31.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,194.0
92,,,32.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,193.0
93,,,32.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,196.0
94,,,63.0,213.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,215.0
95,,,63.0,213.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,218.0
96,,,64.0,213.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,217.0
97,,,64.0,213.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,220.0
98,,,95.0,293.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,295.0
99,,,95.0,293.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,298.0
100,,,96.0,293.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,297.0
101,,,96.0,293.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,300.0
102,,,127.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,363.0
103,,,127.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,366.0
104,,,128.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,365.0
105,,,128.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,368.0
106,,,159.0,396.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,398.0
107,,,159.0,396.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,401.0
108,,,160.0,396.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,400.0
109,,,160.0,396.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,403.0
110,,,191.0,466.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,468.0
111,,,191.0,466.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,471.0
112,,,192.0,466.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,470.0
113,,,192.0,466.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,473.0
114,,,223.0,518.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,520.0
115,,,223.0,518.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,523.0
116,,,224.0,518.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,522.0
117,,,224.0,518.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,525.0
118,,,255.0,561.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,563.0
119,,,255.0,561.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,566.0
120,,,256.0,561.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,565.0
121,,,256.0,561.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,568.0
122,,,287.0,593.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,595.0
123,,,287.0,593.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,598.0
124,,,288.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,597.0
125,,,288.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,600.0
126,,,319.0,600.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,604.0
127,,,319.0,600.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,607.0
128,,,320.0,600.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,606.0
129,,,320.0,600.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,610.0
130,,,351.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,536.0,608.0
131,,,351.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,612.0
132,,,352.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,611.0
133,,,352.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,455.0,616.0
134,,,383.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,640.0
135,,,383.0,638.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,643.0
136,,,384.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,642.0
137,,,384.0,638.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,645.0
138,,,415.0,664.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,666.0
139,,,415.0,664.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,669.0
140,,,416.0,664.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,668.0
141,,,416.0,664.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,671.0
142,,,447.0,748.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,750.0
143,,,447.0,748.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,753.0
144,,,448.0,748.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,752.0
145,,,448.0,748.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,755.0
146,,,29.0,189.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,192.0
147,,,29.0,189.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,196.0
148,,,30.0,189.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,190.0
149,,,30.0,189.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,191.0
150,,,61.0,213.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,216.0
151,,,61.0,213.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,220.0
152,,,62.0,213.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,214.0
153,,,62.0,213.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,215.0
154,,,93.0,293.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,296.0
155,,,93.0,293.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,300.0
156,,,94.0,293.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,294.0
157,,,94.0,293.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,295.0
158,,,125.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,364.0
159,,,125.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,368.0
160,,,126.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,362.0
161,,,126.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,363.0
162,,,157.0,396.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,399.0
163,,,157.0,396.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,403.0
164,,,158.0,396.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,397.0
165,,,158.0,396.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,398.0
166,,,189.0,466.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,469.0
167,,,189.0,466.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,473.0
168,,,190.0,466.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,467.0
169,,,190.0,466.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,468.0
170,,,221.0,518.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,521.0
171,,,221.0,518.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,525.0
172,,,222.0,518.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,519.0
173,,,222.0,518.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,520.0
174,,,253.0,561.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,564.0
175,,,253.0,561.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,568.0
176,,,254.0,561.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,562.0
177,,,254.0,561.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,563.0
178,,,285.0,593.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,596.0
179,,,285.0,593.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,600.0
180,,,286.0,593.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,594.0
181,,,286.0,593.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,595.0
182,,,317.0,600.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,603.0
183,,,317.0,600.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,610.0
184,,,318.0,600.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,601.0
185,,,318.0,600.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,602.0
186,,,349.0,603.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,536.0,612.0
187,,,349.0,603.0,household_agent_2,1002.0,991.0,household_agent_3,14.0,455.0,617.0
188,,,350.0,603.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,604.0
189,,,350.0,603.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,605.0
190,,,381.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,641.0
191,,,381.0,638.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,645.0
192,,,382.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,639.0
193,,,382.0,638.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,640.0
194,,,413.0,664.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,667.0
195,,,413.0,664.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,671.0
196,,,414.0,664.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,665.0
197,,,414.0,664.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,666.0
198,,,445.0,748.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,751.0
199,,,445.0,748.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,755.0
200,,,446.0,748.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,749.0
201,,,446.0,748.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,750.0
202,,,27.0,189.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,190.0
203,,,27.0,189.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,191.0
204,,,28.0,189.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,193.0
205,,,28.0,189.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,197.0
206,,,59.0,213.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,214.0
207,,,59.0,213.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,215.0
208,,,60.0,213.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,217.0
209,,,60.0,213.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,221.0
210,,,91.0,293.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,294.0
211,,,91.0,293.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,295.0
212,,,92.0,293.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,297.0
213,,,92.0,293.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,301.0
214,,,123.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,362.0
215,,,123.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,363.0
216,,,124.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,365.0
217,,,124.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,369.0
218,,,155.0,396.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,397.0
219,,,155.0,396.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,398.0
220,,,156.0,396.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,400.0
221,,,156.0,396.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,404.0
222,,,187.0,466.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,467.0
223,,,187.0,466.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,468.0
224,,,188.0,466.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,470.0
225,,,188.0,466.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,474.0
226,,,219.0,518.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,519.0
227,,,219.0,518.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,520.0
228,,,220.0,518.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,522.0
229,,,220.0,518.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,526.0
230,,,251.0,561.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,562.0
231,,,251.0,561.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,563.0
232,,,252.0,561.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,565.0
233,,,252.0,561.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,569.0
234,,,283.0,593.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,594.0
235,,,283.0,593.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,595.0
236,,,284.0,593.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,597.0
237,,,284.0,593.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,601.0
238,,,315.0,600.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,601.0
239,,,315.0,600.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,602.0
240,,,316.0,600.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,536.0,611.0
241,,,316.0,600.0,household_agent_5,1005.0,991.0,household_agent_4,16.0,536.0,616.0
242,,,347.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,604.0
243,,,347.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,605.0
244,,,348.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,15.0,536.0,618.0
245,,,348.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,17.0,374.0,620.0
246,,,379.0,638.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,639.0
247,,,379.0,638.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,640.0
248,,,380.0,638.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,642.0
249,,,380.0,638.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,646.0
250,,,411.0,664.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,665.0
251,,,411.0,664.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,666.0
252,,,412.0,664.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,668.0
253,,,412.0,664.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,672.0
254,,,443.0,748.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,749.0
255,,,443.0,748.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,750.0
256,,,444.0,748.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,752.0
257,,,444.0,748.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,756.0
258,,,25.0,189.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,194.0
259,,,25.0,189.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,197.0
260,,,26.0,189.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,190.0
261,,,26.0,189.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,191.0
262,,,57.0,213.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,218.0
263,,,57.0,213.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,221.0
264,,,58.0,213.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,214.0
265,,,58.0,213.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,215.0
266,,,89.0,293.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,298.0
267,,,89.0,293.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,301.0
268,,,90.0,293.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,294.0
269,,,90.0,293.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,295.0
270,,,121.0,361.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,366.0
271,,,121.0,361.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,369.0
272,,,122.0,361.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,362.0
273,,,122.0,361.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,363.0
274,,,153.0,396.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,401.0
275,,,153.0,396.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,404.0
276,,,154.0,396.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,397.0
277,,,154.0,396.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,398.0
278,,,185.0,466.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,471.0
279,,,185.0,466.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,474.0
280,,,186.0,466.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,467.0
281,,,186.0,466.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,468.0
282,,,217.0,518.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,523.0
283,,,217.0,518.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,526.0
284,,,218.0,518.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,519.0
285,,,218.0,518.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,520.0
