,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,100001.0,21455.0,generation_agent_1,974.0,household_agent_0,10.0,1.0,536.0,21456.0
24,,,100001.0,21455.0,generation_agent_1,974.0,household_agent_0,10.0,1.0,438.0,21456.0
25,,,100100.0,14780.0,generation_agent_1,464.0,household_agent_1,4.0,1.0,464.0,14781.0
26,,,100200.0,8838.0,generation_agent_1,885.0,household_agent_2,5.0,2.0,536.0,8840.0
27,,,100200.0,8838.0,generation_agent_1,885.0,household_agent_2,5.0,3.0,349.0,8841.0
28,,,100201.0,8844.0,generation_agent_1,885.0,household_agent_2,11.0,2.0,536.0,8846.0
29,,,100201.0,8844.0,generation_agent_1,885.0,household_agent_2,11.0,3.0,349.0,8847.0
30,,,100300.0,18876.0,generation_agent_1,535.0,household_agent_3,6.0,2.0,535.0,18878.0
31,,,100400.0,25694.0,generation_agent_1,336.0,household_agent_4,6.0,1.0,336.0,25695.0
32,,,100500.0,18575.0,generation_agent_1,914.0,household_agent_5,7.0,2.0,536.0,18577.0
33,,,100500.0,18575.0,generation_agent_1,914.0,household_agent_5,7.0,3.0,378.0,18578.0
34,,,100501.0,18579.0,generation_agent_1,914.0,household_agent_5,11.0,2.0,536.0,18581.0
35,,,100501.0,18579.0,generation_agent_1,914.0,household_agent_5,11.0,3.0,378.0,18582.0
36,,,100600.0,21389.0,generation_agent_1,453.0,household_agent_6,8.0,1.0,453.0,21390.0
37,,,100700.0,9175.0,generation_agent_1,491.0,household_agent_7,8.0,2.0,491.0,9177.0
38,,,100800.0,14946.0,generation_agent_1,284.0,household_agent_8,5.0,0.0,284.0,14946.0
39,,,100900.0,3696.0,generation_agent_1,931.0,household_agent_9,6.0,1.0,536.0,3697.0
40,,,100900.0,3696.0,generation_agent_1,931.0,household_agent_9,6.0,1.0,395.0,3697.0
41,,,100901.0,3700.0,generation_agent_1,931.0,household_agent_9,10.0,1.0,536.0,3701.0
42,,,100901.0,3700.0,generation_agent_1,931.0,household_agent_9,10.0,1.0,395.0,3701.0
43,,,101000.0,1801.0,generation_agent_1,298.0,household_agent_10,6.0,0.0,298.0,1801.0
44,,,101100.0,13714.0,generation_agent_1,428.0,household_agent_11,9.0,1.0,428.0,13715.0
45,,,101200.0,17726.0,generation_agent_1,969.0,household_agent_12,10.0,2.0,536.0,17728.0
46,,,101200.0,17726.0,generation_agent_1,969.0,household_agent_12,10.0,3.0,433.0,17729.0
47,,,101201.0,17728.0,generation_agent_1,969.0,household_agent_12,12.0,2.0,536.0,17730.0
48,,,101201.0,17728.0,generation_agent_1,969.0,household_agent_12,12.0,4.0,433.0,17732.0
49,,,101300.0,12061.0,generation_agent_1,272.0,generation_agent_0,8.0,0.0,272.0,12061.0
50,,,101500.0,3049.0,generation_agent_1,367.0,generation_agent_2,8.0,0.0,367.0,3049.0
51,,,101600.0,3880.0,generation_agent_1,371.0,generation_agent_3,10.0,1.0,371.0,3881.0
