,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,22.0,126.0,household_agent_11,577.0,aggregator_agent,0.0,6.0,536.0,132.0
39,,,22.0,126.0,household_agent_11,577.0,aggregator_agent,0.0,8.0,41.0,134.0
40,,,23.0,126.0,household_agent_2,201.0,aggregator_agent,0.0,2.0,201.0,128.0
41,,,24.0,126.0,household_agent_5,899.0,aggregator_agent,0.0,4.0,536.0,130.0
42,,,24.0,126.0,household_agent_5,899.0,aggregator_agent,0.0,7.0,363.0,133.0
43,,,25.0,126.0,generation_agent_0,740.0,aggregator_agent,0.0,6.0,536.0,132.0
44,,,25.0,126.0,generation_agent_0,740.0,aggregator_agent,0.0,8.0,204.0,134.0
45,,,26.0,126.0,generation_agent_1,312.0,aggregator_agent,0.0,6.0,312.0,132.0
46,,,27.0,126.0,generation_agent_2,408.0,aggregator_agent,0.0,7.0,408.0,133.0
47,,,28.0,126.0,generation_agent_3,293.0,aggregator_agent,0.0,7.0,293.0,133.0
48,,,29.0,155.0,market_agent,739.0,aggregator_agent,0.0,1.0,536.0,156.0
49,,,29.0,155.0,market_agent,739.0,aggregator_agent,0.0,2.0,203.0,157.0
50,,,31.0,1800336.0,household_agent_10,925.0,aggregator_agent,0.0,2.0,536.0,1800338.0
51,,,31.0,1800336.0,household_agent_10,925.0,aggregator_agent,0.0,8.0,389.0,1800344.0
52,,,32.0,1800336.0,household_agent_3,939.0,aggregator_agent,0.0,3.0,536.0,1800339.0
53,,,32.0,1800336.0,household_agent_3,939.0,aggregator_agent,0.0,9.0,403.0,1800345.0
54,,,33.0,1800336.0,household_agent_7,462.0,aggregator_agent,0.0,3.0,462.0,1800339.0
55,,,34.0,1800336.0,household_agent_12,874.0,aggregator_agent,0.0,1.0,536.0,1800337.0
56,,,34.0,1800336.0,household_agent_12,874.0,aggregator_agent,0.0,7.0,338.0,1800343.0
57,,,35.0,1800336.0,household_agent_1,725.0,aggregator_agent,0.0,4.0,536.0,1800340.0
58,,,35.0,1800336.0,household_agent_1,725.0,aggregator_agent,0.0,9.0,189.0,1800345.0
59,,,36.0,1800336.0,household_agent_9,230.0,aggregator_agent,0.0,4.0,230.0,1800340.0
60,,,37.0,1800336.0,household_agent_8,494.0,aggregator_agent,0.0,6.0,494.0,1800342.0
61,,,38.0,1800336.0,household_agent_11,527.0,aggregator_agent,0.0,6.0,527.0,1800342.0
62,,,39.0,1800336.0,household_agent_2,496.0,aggregator_agent,0.0,3.0,496.0,1800339.0
63,,,40.0,1800336.0,household_agent_5,670.0,aggregator_agent,0.0,4.0,536.0,1800340.0
64,,,40.0,1800336.0,household_agent_5,670.0,aggregator_agent,0.0,8.0,134.0,1800344.0
65,,,41.0,1800336.0,generation_agent_0,911.0,aggregator_agent,0.0,7.0,536.0,1800343.0
66,,,41.0,1800336.0,generation_agent_0,911.0,aggregator_agent,0.0,9.0,375.0,1800345.0
67,,,42.0,1800336.0,generation_agent_1,939.0,aggregator_agent,0.0,7.0,536.0,1800343.0
68,,,42.0,1800336.0,generation_agent_1,939.0,aggregator_agent,0.0,10.0,403.0,1800346.0
69,,,43.0,1800336.0,generation_agent_2,661.0,aggregator_agent,0.0,8.0,536.0,1800344.0
70,,,43.0,1800336.0,generation_agent_2,661.0,aggregator_agent,0.0,10.0,125.0,1800346.0
71,,,44.0,1800336.0,generation_agent_3,834.0,aggregator_agent,0.0,8.0,536.0,1800344.0
72,,,44.0,1800336.0,generation_agent_3,834.0,aggregator_agent,0.0,10.0,298.0,1800346.0
73,,,45.0,1800432.0,household_agent_10,787.0,aggregator_agent,0.0,2.0,536.0,1800434.0
74,,,45.0,1800432.0,household_agent_10,787.0,aggregator_agent,0.0,8.0,251.0,1800440.0
75,,,46.0,1800432.0,household_agent_3,857.0,aggregator_agent,0.0,3.0,536.0,1800435.0
76,,,46.0,1800432.0,household_agent_3,857.0,aggregator_agent,0.0,8.0,321.0,1800440.0
77,,,47.0,1800432.0,household_agent_7,574.0,aggregator_agent,0.0,3.0,536.0,1800435.0
78,,,47.0,1800432.0,household_agent_7,574.0,aggregator_agent,0.0,8.0,38.0,1800440.0
79,,,48.0,1800432.0,household_agent_12,643.0,aggregator_agent,0.0,1.0,536.0,1800433.0
80,,,48.0,1800432.0,household_agent_12,643.0,aggregator_agent,0.0,7.0,107.0,1800439.0
81,,,49.0,1800432.0,household_agent_1,866.0,aggregator_agent,0.0,4.0,536.0,1800436.0
82,,,49.0,1800432.0,household_agent_1,866.0,aggregator_agent,0.0,9.0,330.0,1800441.0
83,,,50.0,1800432.0,household_agent_9,742.0,aggregator_agent,0.0,5.0,536.0,1800437.0
84,,,50.0,1800432.0,household_agent_9,742.0,aggregator_agent,0.0,9.0,206.0,1800441.0
85,,,51.0,1800432.0,household_agent_8,679.0,aggregator_agent,0.0,6.0,536.0,1800438.0
86,,,51.0,1800432.0,household_agent_8,679.0,aggregator_agent,0.0,9.0,143.0,1800441.0
87,,,52.0,1800432.0,household_agent_11,882.0,aggregator_agent,0.0,6.0,536.0,1800438.0
88,,,52.0,1800432.0,household_agent_11,882.0,aggregator_agent,0.0,10.0,346.0,1800442.0
89,,,53.0,1800432.0,household_agent_2,214.0,aggregator_agent,0.0,3.0,214.0,1800435.0
90,,,54.0,1800432.0,household_agent_5,770.0,aggregator_agent,0.0,4.0,536.0,1800436.0
91,,,54.0,1800432.0,household_agent_5,770.0,aggregator_agent,0.0,8.0,234.0,1800440.0
92,,,55.0,1800432.0,generation_agent_0,834.0,aggregator_agent,0.0,7.0,536.0,1800439.0
93,,,55.0,1800432.0,generation_agent_0,834.0,aggregator_agent,0.0,10.0,298.0,1800442.0
94,,,56.0,1800432.0,generation_agent_1,757.0,aggregator_agent,0.0,7.0,536.0,1800439.0
95,,,56.0,1800432.0,generation_agent_1,757.0,aggregator_agent,0.0,10.0,221.0,1800442.0
96,,,57.0,1800432.0,generation_agent_2,755.0,aggregator_agent,0.0,8.0,536.0,1800440.0
97,,,57.0,1800432.0,generation_agent_2,755.0,aggregator_agent,0.0,10.0,219.0,1800442.0
98,,,58.0,1800432.0,generation_agent_3,997.0,aggregator_agent,0.0,8.0,536.0,1800440.0
99,,,58.0,1800432.0,generation_agent_3,997.0,aggregator_agent,0.0,11.0,461.0,1800443.0
100,,,59.0,1800485.0,market_agent,488.0,aggregator_agent,0.0,1.0,488.0,1800486.0
101,,,101000.0,4874.0,aggregator_agent,906.0,household_agent_10,118.0,2.0,536.0,4876.0
102,,,101000.0,4874.0,aggregator_agent,906.0,household_agent_10,118.0,3.0,370.0,4877.0
103,,,101001.0,4880.0,aggregator_agent,906.0,household_agent_10,124.0,2.0,536.0,4882.0
104,,,101001.0,4880.0,aggregator_agent,906.0,household_agent_10,124.0,3.0,370.0,4883.0
105,,,101002.0,1828531.0,aggregator_agent,925.0,household_agent_10,1800338.0,2.0,536.0,1828533.0
106,,,101002.0,1828531.0,aggregator_agent,925.0,household_agent_10,1800338.0,3.0,389.0,1828534.0
107,,,101003.0,1828537.0,aggregator_agent,925.0,household_agent_10,1800344.0,2.0,536.0,1828539.0
108,,,101003.0,1828537.0,aggregator_agent,925.0,household_agent_10,1800344.0,3.0,389.0,1828540.0
109,,,100300.0,6752.0,aggregator_agent,689.0,household_agent_3,119.0,2.0,536.0,6754.0
110,,,100300.0,6752.0,aggregator_agent,689.0,household_agent_3,119.0,3.0,153.0,6755.0
111,,,100301.0,6757.0,aggregator_agent,689.0,household_agent_3,124.0,2.0,536.0,6759.0
112,,,100301.0,6757.0,aggregator_agent,689.0,household_agent_3,124.0,3.0,153.0,6760.0
113,,,100302.0,1802227.0,aggregator_agent,939.0,household_agent_3,1800339.0,2.0,536.0,1802229.0
114,,,100302.0,1802227.0,aggregator_agent,939.0,household_agent_3,1800339.0,3.0,403.0,1802230.0
115,,,100303.0,1802233.0,aggregator_agent,939.0,household_agent_3,1800345.0,2.0,536.0,1802235.0
116,,,100303.0,1802233.0,aggregator_agent,939.0,household_agent_3,1800345.0,3.0,403.0,1802236.0
117,,,100700.0,4491.0,aggregator_agent,224.0,household_agent_7,119.0,1.0,224.0,4492.0
118,,,100701.0,1805827.0,aggregator_agent,462.0,household_agent_7,1800339.0,1.0,462.0,1805828.0
119,,,101200.0,27308.0,aggregator_agent,457.0,household_agent_12,117.0,1.0,457.0,27309.0
120,,,101201.0,1804744.0,aggregator_agent,874.0,household_agent_12,1800337.0,1.0,536.0,1804745.0
121,,,101201.0,1804744.0,aggregator_agent,874.0,household_agent_12,1800337.0,1.0,338.0,1804745.0
122,,,101202.0,1804750.0,aggregator_agent,874.0,household_agent_12,1800343.0,1.0,536.0,1804751.0
123,,,101202.0,1804750.0,aggregator_agent,874.0,household_agent_12,1800343.0,1.0,338.0,1804751.0
124,,,100100.0,12296.0,aggregator_agent,678.0,household_agent_1,120.0,2.0,536.0,12298.0
125,,,100100.0,12296.0,aggregator_agent,678.0,household_agent_1,120.0,2.0,142.0,12298.0
126,,,100101.0,12300.0,aggregator_agent,678.0,household_agent_1,124.0,2.0,536.0,12302.0
127,,,100101.0,12300.0,aggregator_agent,678.0,household_agent_1,124.0,2.0,142.0,12302.0
128,,,100102.0,1801941.0,aggregator_agent,725.0,household_agent_1,1800340.0,2.0,536.0,1801943.0
129,,,100102.0,1801941.0,aggregator_agent,725.0,household_agent_1,1800340.0,3.0,189.0,1801944.0
130,,,100103.0,1801946.0,aggregator_agent,725.0,household_agent_1,1800345.0,2.0,536.0,1801948.0
131,,,100103.0,1801946.0,aggregator_agent,725.0,household_agent_1,1800345.0,3.0,189.0,1801949.0
132,,,100900.0,9247.0,aggregator_agent,820.0,household_agent_9,121.0,2.0,536.0,9249.0
133,,,100900.0,9247.0,aggregator_agent,820.0,household_agent_9,121.0,3.0,284.0,9250.0
134,,,100901.0,9251.0,aggregator_agent,820.0,household_agent_9,125.0,2.0,536.0,9253.0
135,,,100901.0,9251.0,aggregator_agent,820.0,household_agent_9,125.0,3.0,284.0,9254.0
136,,,100902.0,1821882.0,aggregator_agent,230.0,household_agent_9,1800340.0,1.0,230.0,1821883.0
137,,,100800.0,11156.0,aggregator_agent,695.0,household_agent_8,122.0,2.0,536.0,11158.0
138,,,100800.0,11156.0,aggregator_agent,695.0,household_agent_8,122.0,3.0,159.0,11159.0
139,,,100801.0,11159.0,aggregator_agent,695.0,household_agent_8,125.0,2.0,536.0,11161.0
140,,,100801.0,11159.0,aggregator_agent,695.0,household_agent_8,125.0,3.0,159.0,11162.0
141,,,100802.0,1812102.0,aggregator_agent,494.0,household_agent_8,1800342.0,2.0,494.0,1812104.0
142,,,101100.0,24118.0,aggregator_agent,348.0,household_agent_11,122.0,1.0,348.0,24119.0
143,,,101101.0,1802888.0,aggregator_agent,527.0,household_agent_11,1800342.0,2.0,527.0,1802890.0
144,,,100200.0,20027.0,aggregator_agent,915.0,household_agent_2,119.0,1.0,536.0,20028.0
145,,,100200.0,20027.0,aggregator_agent,915.0,household_agent_2,119.0,1.0,379.0,20028.0
146,,,100201.0,20032.0,aggregator_agent,915.0,household_agent_2,124.0,1.0,536.0,20033.0
147,,,100201.0,20032.0,aggregator_agent,915.0,household_agent_2,124.0,1.0,379.0,20033.0
148,,,100202.0,1829984.0,aggregator_agent,496.0,household_agent_2,1800339.0,1.0,496.0,1829985.0
149,,,100500.0,12385.0,aggregator_agent,386.0,household_agent_5,120.0,0.0,386.0,12385.0
150,,,100501.0,1801957.0,aggregator_agent,670.0,household_agent_5,1800340.0,1.0,536.0,1801958.0
151,,,100501.0,1801957.0,aggregator_agent,670.0,household_agent_5,1800340.0,1.0,134.0,1801958.0
152,,,100502.0,1801961.0,aggregator_agent,670.0,household_agent_5,1800344.0,1.0,536.0,1801962.0
153,,,100502.0,1801961.0,aggregator_agent,670.0,household_agent_5,1800344.0,1.0,134.0,1801962.0
154,,,101300.0,13754.0,aggregator_agent,579.0,generation_agent_0,122.0,2.0,536.0,13756.0
155,,,101300.0,13754.0,aggregator_agent,579.0,generation_agent_0,122.0,2.0,43.0,13756.0
156,,,101301.0,13757.0,aggregator_agent,579.0,generation_agent_0,125.0,2.0,536.0,13759.0
157,,,101301.0,13757.0,aggregator_agent,579.0,generation_agent_0,125.0,2.0,43.0,13759.0
158,,,101302.0,1815624.0,aggregator_agent,911.0,generation_agent_0,1800343.0,2.0,536.0,1815626.0
159,,,101302.0,1815624.0,aggregator_agent,911.0,generation_agent_0,1800343.0,3.0,375.0,1815627.0
160,,,101303.0,1815626.0,aggregator_agent,911.0,generation_agent_0,1800345.0,2.0,536.0,1815628.0
161,,,101303.0,1815626.0,aggregator_agent,911.0,generation_agent_0,1800345.0,4.0,375.0,1815630.0
162,,,101400.0,27406.0,aggregator_agent,601.0,generation_agent_1,123.0,2.0,536.0,27408.0
163,,,101400.0,27406.0,aggregator_agent,601.0,generation_agent_1,123.0,2.0,65.0,27408.0
164,,,101401.0,27408.0,aggregator_agent,601.0,generation_agent_1,125.0,2.0,536.0,27410.0
165,,,101401.0,27408.0,aggregator_agent,601.0,generation_agent_1,125.0,2.0,65.0,27410.0
166,,,101402.0,1810746.0,aggregator_agent,939.0,generation_agent_1,1800343.0,2.0,536.0,1810748.0
167,,,101402.0,1810746.0,aggregator_agent,939.0,generation_agent_1,1800343.0,3.0,403.0,1810749.0
168,,,101403.0,1810749.0,aggregator_agent,939.0,generation_agent_1,1800346.0,2.0,536.0,1810751.0
169,,,101403.0,1810749.0,aggregator_agent,939.0,generation_agent_1,1800346.0,4.0,403.0,1810753.0
170,,,101500.0,13317.0,aggregator_agent,791.0,generation_agent_2,123.0,2.0,536.0,13319.0
171,,,101500.0,13317.0,aggregator_agent,791.0,generation_agent_2,123.0,3.0,255.0,13320.0
172,,,101501.0,13319.0,aggregator_agent,791.0,generation_agent_2,125.0,2.0,536.0,13321.0
173,,,101501.0,13319.0,aggregator_agent,791.0,generation_agent_2,125.0,3.0,255.0,13322.0
174,,,101502.0,1803267.0,aggregator_agent,661.0,generation_agent_2,1800344.0,2.0,536.0,1803269.0
175,,,101502.0,1803267.0,aggregator_agent,661.0,generation_agent_2,1800344.0,2.0,125.0,1803269.0
176,,,101503.0,1803269.0,aggregator_agent,661.0,generation_agent_2,1800346.0,2.0,536.0,1803271.0
177,,,101503.0,1803269.0,aggregator_agent,661.0,generation_agent_2,1800346.0,3.0,125.0,1803272.0
178,,,101600.0,12972.0,aggregator_agent,704.0,generation_agent_3,124.0,2.0,536.0,12974.0
179,,,101600.0,12972.0,aggregator_agent,704.0,generation_agent_3,124.0,3.0,168.0,12975.0
180,,,101601.0,12973.0,aggregator_agent,704.0,generation_agent_3,125.0,3.0,536.0,12976.0
181,,,101601.0,12973.0,aggregator_agent,704.0,generation_agent_3,125.0,4.0,168.0,12977.0
182,,,101602.0,1816238.0,aggregator_agent,834.0,generation_agent_3,1800344.0,2.0,536.0,1816240.0
183,,,101602.0,1816238.0,aggregator_agent,834.0,generation_agent_3,1800344.0,3.0,298.0,1816241.0
184,,,101603.0,1816240.0,aggregator_agent,834.0,generation_agent_3,1800346.0,2.0,536.0,1816242.0
185,,,101603.0,1816240.0,aggregator_agent,834.0,generation_agent_3,1800346.0,3.0,298.0,1816243.0
