,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,12.0,135.0,household_agent_11,72.0,aggregator_agent,0.0,3.0,72.0,138.0
16,,,13.0,135.0,household_agent_12,153.0,aggregator_agent,0.0,2.0,153.0,137.0
17,,,14.0,135.0,generation_agent_0,51.0,aggregator_agent,0.0,3.0,51.0,138.0
18,,,15.0,135.0,generation_agent_1,104.0,aggregator_agent,0.0,3.0,104.0,138.0
19,,,16.0,135.0,generation_agent_2,165.0,aggregator_agent,0.0,3.0,165.0,138.0
20,,,17.0,135.0,generation_agent_3,85.0,aggregator_agent,0.0,3.0,85.0,138.0
21,,,18.0,165.0,household_agent_0,160.0,aggregator_agent,0.0,1.0,160.0,166.0
22,,,19.0,165.0,household_agent_1,173.0,aggregator_agent,0.0,2.0,173.0,167.0
23,,,20.0,165.0,household_agent_2,110.0,aggregator_agent,0.0,1.0,110.0,166.0
24,,,21.0,165.0,household_agent_3,125.0,aggregator_agent,0.0,2.0,125.0,167.0
25,,,22.0,165.0,household_agent_4,82.0,aggregator_agent,0.0,2.0,82.0,167.0
26,,,23.0,165.0,household_agent_5,172.0,aggregator_agent,0.0,1.0,172.0,166.0
27,,,24.0,165.0,household_agent_6,54.0,aggregator_agent,0.0,1.0,54.0,166.0
28,,,25.0,165.0,household_agent_7,195.0,aggregator_agent,0.0,2.0,195.0,167.0
29,,,26.0,165.0,household_agent_8,192.0,aggregator_agent,0.0,3.0,192.0,168.0
30,,,27.0,165.0,household_agent_9,163.0,aggregator_agent,0.0,3.0,163.0,168.0
31,,,28.0,165.0,household_agent_10,124.0,aggregator_agent,0.0,3.0,124.0,168.0
32,,,29.0,165.0,household_agent_11,125.0,aggregator_agent,0.0,3.0,125.0,168.0
33,,,30.0,165.0,household_agent_12,158.0,aggregator_agent,0.0,2.0,158.0,167.0
34,,,31.0,165.0,generation_agent_0,182.0,aggregator_agent,0.0,3.0,182.0,168.0
35,,,32.0,165.0,generation_agent_1,121.0,aggregator_agent,0.0,4.0,121.0,169.0
36,,,33.0,165.0,generation_agent_2,142.0,aggregator_agent,0.0,4.0,142.0,169.0
37,,,34.0,165.0,generation_agent_3,109.0,aggregator_agent,0.0,4.0,109.0,169.0
38,,,35.0,226.0,market_agent,180.0,aggregator_agent,0.0,0.0,180.0,226.0
39,,,37.0,900349.0,household_agent_0,197.0,aggregator_agent,0.0,1.0,197.0,900350.0
40,,,38.0,900349.0,household_agent_1,60.0,aggregator_agent,0.0,1.0,60.0,900350.0
41,,,39.0,900349.0,household_agent_2,199.0,aggregator_agent,0.0,1.0,199.0,900350.0
42,,,40.0,900349.0,household_agent_3,70.0,aggregator_agent,0.0,2.0,70.0,900351.0
43,,,41.0,900349.0,household_agent_4,53.0,aggregator_agent,0.0,2.0,53.0,900351.0
44,,,42.0,900349.0,household_agent_5,153.0,aggregator_agent,0.0,1.0,153.0,900350.0
45,,,43.0,900349.0,household_agent_6,198.0,aggregator_agent,0.0,1.0,198.0,900350.0
46,,,44.0,900349.0,household_agent_7,75.0,aggregator_agent,0.0,2.0,75.0,900351.0
47,,,45.0,900349.0,household_agent_8,100.0,aggregator_agent,0.0,2.0,100.0,900351.0
48,,,46.0,900349.0,household_agent_9,161.0,aggregator_agent,0.0,3.0,161.0,900352.0
49,,,47.0,900349.0,household_agent_10,154.0,aggregator_agent,0.0,3.0,154.0,900352.0
50,,,48.0,900349.0,household_agent_11,54.0,aggregator_agent,0.0,3.0,54.0,900352.0
51,,,49.0,900349.0,household_agent_12,90.0,aggregator_agent,0.0,2.0,90.0,900351.0
52,,,50.0,900349.0,generation_agent_0,83.0,aggregator_agent,0.0,3.0,83.0,900352.0
53,,,51.0,900349.0,generation_agent_1,118.0,aggregator_agent,0.0,3.0,118.0,900352.0
54,,,52.0,900349.0,generation_agent_2,140.0,aggregator_agent,0.0,3.0,140.0,900352.0
55,,,53.0,900349.0,generation_agent_3,177.0,aggregator_agent,0.0,4.0,177.0,900353.0
56,,,54.0,900421.0,household_agent_0,183.0,aggregator_agent,0.0,1.0,183.0,900422.0
57,,,55.0,900421.0,household_agent_1,125.0,aggregator_agent,0.0,1.0,125.0,900422.0
58,,,56.0,900421.0,household_agent_2,190.0,aggregator_agent,0.0,1.0,190.0,900422.0
59,,,57.0,900421.0,household_agent_3,156.0,aggregator_agent,0.0,2.0,156.0,900423.0
60,,,58.0,900421.0,household_agent_4,128.0,aggregator_agent,0.0,2.0,128.0,900423.0
61,,,59.0,900421.0,household_agent_5,153.0,aggregator_agent,0.0,1.0,153.0,900422.0
62,,,60.0,900421.0,household_agent_6,87.0,aggregator_agent,0.0,1.0,87.0,900422.0
63,,,61.0,900421.0,household_agent_7,51.0,aggregator_agent,0.0,2.0,51.0,900423.0
64,,,62.0,900421.0,household_agent_8,61.0,aggregator_agent,0.0,2.0,61.0,900423.0
65,,,63.0,900421.0,household_agent_9,164.0,aggregator_agent,0.0,3.0,164.0,900424.0
66,,,64.0,900421.0,household_agent_10,129.0,aggregator_agent,0.0,3.0,129.0,900424.0
67,,,65.0,900421.0,household_agent_11,72.0,aggregator_agent,0.0,3.0,72.0,900424.0
68,,,66.0,900421.0,household_agent_12,105.0,aggregator_agent,0.0,2.0,105.0,900423.0
69,,,67.0,900421.0,generation_agent_0,83.0,aggregator_agent,0.0,3.0,83.0,900424.0
70,,,68.0,900421.0,generation_agent_1,180.0,aggregator_agent,0.0,3.0,180.0,900424.0
71,,,69.0,900421.0,generation_agent_2,190.0,aggregator_agent,0.0,4.0,190.0,900425.0
72,,,70.0,900421.0,generation_agent_3,63.0,aggregator_agent,0.0,4.0,63.0,900425.0
73,,,71.0,900441.0,market_agent,83.0,aggregator_agent,0.0,0.0,83.0,900441.0
74,,,73.0,1800622.0,household_agent_0,115.0,aggregator_agent,0.0,1.0,115.0,1800623.0
75,,,74.0,1800622.0,household_agent_1,199.0,aggregator_agent,0.0,2.0,199.0,1800624.0
76,,,75.0,1800622.0,household_agent_2,83.0,aggregator_agent,0.0,0.0,83.0,1800622.0
77,,,76.0,1800622.0,household_agent_3,193.0,aggregator_agent,0.0,2.0,193.0,1800624.0
78,,,77.0,1800622.0,household_agent_4,100.0,aggregator_agent,0.0,2.0,100.0,1800624.0
79,,,78.0,1800622.0,household_agent_5,168.0,aggregator_agent,0.0,1.0,168.0,1800623.0
80,,,79.0,1800622.0,household_agent_6,186.0,aggregator_agent,0.0,1.0,186.0,1800623.0
81,,,80.0,1800622.0,household_agent_7,74.0,aggregator_agent,0.0,2.0,74.0,1800624.0
82,,,81.0,1800622.0,household_agent_8,163.0,aggregator_agent,0.0,3.0,163.0,1800625.0
83,,,82.0,1800622.0,household_agent_9,64.0,aggregator_agent,0.0,3.0,64.0,1800625.0
84,,,83.0,1800622.0,household_agent_10,142.0,aggregator_agent,0.0,3.0,142.0,1800625.0
85,,,84.0,1800622.0,household_agent_11,127.0,aggregator_agent,0.0,3.0,127.0,1800625.0
86,,,85.0,1800622.0,household_agent_12,198.0,aggregator_agent,0.0,2.0,198.0,1800624.0
87,,,86.0,1800622.0,generation_agent_0,118.0,aggregator_agent,0.0,3.0,118.0,1800625.0
88,,,87.0,1800622.0,generation_agent_1,133.0,aggregator_agent,0.0,3.0,133.0,1800625.0
89,,,88.0,1800622.0,generation_agent_2,81.0,aggregator_agent,0.0,4.0,81.0,1800626.0
90,,,89.0,1800622.0,generation_agent_3,154.0,aggregator_agent,0.0,4.0,154.0,1800626.0
91,,,90.0,1800662.0,household_agent_0,74.0,aggregator_agent,0.0,1.0,74.0,1800663.0
92,,,91.0,1800662.0,household_agent_1,196.0,aggregator_agent,0.0,2.0,196.0,1800664.0
93,,,92.0,1800662.0,household_agent_2,193.0,aggregator_agent,0.0,1.0,193.0,1800663.0
94,,,93.0,1800662.0,household_agent_3,96.0,aggregator_agent,0.0,2.0,96.0,1800664.0
95,,,94.0,1800662.0,household_agent_4,127.0,aggregator_agent,0.0,2.0,127.0,1800664.0
96,,,95.0,1800662.0,household_agent_5,159.0,aggregator_agent,0.0,1.0,159.0,1800663.0
97,,,96.0,1800662.0,household_agent_6,180.0,aggregator_agent,0.0,1.0,180.0,1800663.0
98,,,97.0,1800662.0,household_agent_7,189.0,aggregator_agent,0.0,2.0,189.0,1800664.0
99,,,98.0,1800662.0,household_agent_8,197.0,aggregator_agent,0.0,3.0,197.0,1800665.0
100,,,99.0,1800662.0,household_agent_9,108.0,aggregator_agent,0.0,3.0,108.0,1800665.0
101,,,100.0,1800662.0,household_agent_10,96.0,aggregator_agent,0.0,3.0,96.0,1800665.0
102,,,101.0,1800662.0,household_agent_11,95.0,aggregator_agent,0.0,3.0,95.0,1800665.0
103,,,102.0,1800662.0,household_agent_12,173.0,aggregator_agent,0.0,2.0,173.0,1800664.0
104,,,103.0,1800662.0,generation_agent_0,71.0,aggregator_agent,0.0,3.0,71.0,1800665.0
105,,,104.0,1800662.0,generation_agent_1,57.0,aggregator_agent,0.0,3.0,57.0,1800665.0
106,,,105.0,1800662.0,generation_agent_2,157.0,aggregator_agent,0.0,4.0,157.0,1800666.0
107,,,106.0,1800662.0,generation_agent_3,135.0,aggregator_agent,0.0,4.0,135.0,1800666.0
108,,,107.0,1800745.0,market_agent,100.0,aggregator_agent,0.0,0.0,100.0,1800745.0
109,,,109.0,2700842.0,household_agent_0,145.0,aggregator_agent,0.0,1.0,145.0,2700843.0
110,,,110.0,2700842.0,household_agent_1,100.0,aggregator_agent,0.0,1.0,100.0,2700843.0
111,,,111.0,2700842.0,household_agent_2,94.0,aggregator_agent,0.0,0.0,94.0,2700842.0
112,,,112.0,2700842.0,household_agent_3,187.0,aggregator_agent,0.0,2.0,187.0,2700844.0
113,,,113.0,2700842.0,household_agent_4,67.0,aggregator_agent,0.0,2.0,67.0,2700844.0
114,,,114.0,2700842.0,household_agent_5,111.0,aggregator_agent,0.0,1.0,111.0,2700843.0
115,,,115.0,2700842.0,household_agent_6,168.0,aggregator_agent,0.0,1.0,168.0,2700843.0
116,,,116.0,2700842.0,household_agent_7,113.0,aggregator_agent,0.0,2.0,113.0,2700844.0
117,,,117.0,2700842.0,household_agent_8,159.0,aggregator_agent,0.0,2.0,159.0,2700844.0
118,,,118.0,2700842.0,household_agent_9,96.0,aggregator_agent,0.0,3.0,96.0,2700845.0
119,,,119.0,2700842.0,household_agent_10,141.0,aggregator_agent,0.0,3.0,141.0,2700845.0
120,,,120.0,2700842.0,household_agent_11,128.0,aggregator_agent,0.0,3.0,128.0,2700845.0
121,,,121.0,2700842.0,household_agent_12,67.0,aggregator_agent,0.0,2.0,67.0,2700844.0
122,,,122.0,2700842.0,generation_agent_0,155.0,aggregator_agent,0.0,3.0,155.0,2700845.0
123,,,123.0,2700842.0,generation_agent_1,198.0,aggregator_agent,0.0,3.0,198.0,2700845.0
124,,,124.0,2700842.0,generation_agent_2,59.0,aggregator_agent,0.0,3.0,59.0,2700845.0
125,,,125.0,2700842.0,generation_agent_3,73.0,aggregator_agent,0.0,4.0,73.0,2700846.0
126,,,126.0,2700887.0,household_agent_0,101.0,aggregator_agent,0.0,1.0,101.0,2700888.0
127,,,127.0,2700887.0,household_agent_1,180.0,aggregator_agent,0.0,1.0,180.0,2700888.0
128,,,128.0,2700887.0,household_agent_2,185.0,aggregator_agent,0.0,1.0,185.0,2700888.0
129,,,129.0,2700887.0,household_agent_3,54.0,aggregator_agent,0.0,2.0,54.0,2700889.0
130,,,130.0,2700887.0,household_agent_4,137.0,aggregator_agent,0.0,2.0,137.0,2700889.0
131,,,131.0,2700887.0,household_agent_5,82.0,aggregator_agent,0.0,1.0,82.0,2700888.0
132,,,132.0,2700887.0,household_agent_6,167.0,aggregator_agent,0.0,1.0,167.0,2700888.0
133,,,133.0,2700887.0,household_agent_7,92.0,aggregator_agent,0.0,2.0,92.0,2700889.0
134,,,134.0,2700887.0,household_agent_8,141.0,aggregator_agent,0.0,2.0,141.0,2700889.0
135,,,135.0,2700887.0,household_agent_9,110.0,aggregator_agent,0.0,3.0,110.0,2700890.0
136,,,136.0,2700887.0,household_agent_10,94.0,aggregator_agent,0.0,3.0,94.0,2700890.0
137,,,137.0,2700887.0,household_agent_11,131.0,aggregator_agent,0.0,3.0,131.0,2700890.0
138,,,138.0,2700887.0,household_agent_12,152.0,aggregator_agent,0.0,2.0,152.0,2700889.0
139,,,139.0,2700887.0,generation_agent_0,68.0,aggregator_agent,0.0,3.0,68.0,2700890.0
140,,,140.0,2700887.0,generation_agent_1,165.0,aggregator_agent,0.0,3.0,165.0,2700890.0
141,,,141.0,2700887.0,generation_agent_2,135.0,aggregator_agent,0.0,3.0,135.0,2700890.0
142,,,142.0,2700887.0,generation_agent_3,84.0,aggregator_agent,0.0,4.0,84.0,2700891.0
143,,,143.0,2700985.0,market_agent,185.0,aggregator_agent,0.0,0.0,185.0,2700985.0
144,,,100000.0,222.0,aggregator_agent,130.0,household_agent_0,136.0,0.0,130.0,222.0
145,,,100001.0,900434.0,aggregator_agent,197.0,household_agent_0,900350.0,1.0,197.0,900435.0
146,,,100002.0,1800694.0,aggregator_agent,115.0,household_agent_0,1800623.0,0.0,115.0,1800694.0
147,,,100003.0,2700925.0,aggregator_agent,145.0,household_agent_0,2700843.0,0.0,145.0,2700925.0
148,,,100100.0,176.0,aggregator_agent,71.0,household_agent_1,136.0,0.0,71.0,176.0
149,,,100101.0,900354.0,aggregator_agent,60.0,household_agent_1,900350.0,0.0,60.0,900354.0
150,,,100102.0,1800716.0,aggregator_agent,199.0,household_agent_1,1800624.0,1.0,199.0,1800717.0
151,,,100103.0,2700873.0,aggregator_agent,100.0,household_agent_1,2700843.0,0.0,100.0,2700873.0
152,,,100200.0,163.0,aggregator_agent,186.0,household_agent_2,136.0,0.0,186.0,163.0
153,,,100201.0,900372.0,aggregator_agent,199.0,household_agent_2,900350.0,0.0,199.0,900372.0
154,,,100202.0,1800654.0,aggregator_agent,83.0,household_agent_2,1800622.0,0.0,83.0,1800654.0
155,,,100203.0,2700873.0,aggregator_agent,94.0,household_agent_2,2700842.0,0.0,94.0,2700873.0
156,,,100300.0,177.0,aggregator_agent,135.0,household_agent_3,137.0,0.0,135.0,177.0
157,,,100301.0,900358.0,aggregator_agent,70.0,household_agent_3,900351.0,0.0,70.0,900358.0
158,,,100302.0,1800666.0,aggregator_agent,193.0,household_agent_3,1800624.0,1.0,193.0,1800667.0
159,,,100303.0,2700883.0,aggregator_agent,187.0,household_agent_3,2700844.0,1.0,187.0,2700884.0
160,,,100400.0,141.0,aggregator_agent,107.0,household_agent_4,137.0,0.0,107.0,141.0
161,,,100401.0,900374.0,aggregator_agent,53.0,household_agent_4,900351.0,0.0,53.0,900374.0
162,,,100402.0,1800712.0,aggregator_agent,100.0,household_agent_4,1800624.0,0.0,100.0,1800712.0
163,,,100403.0,2700869.0,aggregator_agent,67.0,household_agent_4,2700844.0,0.0,67.0,2700869.0
164,,,100500.0,140.0,aggregator_agent,199.0,household_agent_5,136.0,0.0,199.0,140.0
165,,,100501.0,900406.0,aggregator_agent,153.0,household_agent_5,900350.0,0.0,153.0,900406.0
166,,,100502.0,1800722.0,aggregator_agent,168.0,household_agent_5,1800623.0,0.0,168.0,1800722.0
167,,,100503.0,2700901.0,aggregator_agent,111.0,household_agent_5,2700843.0,0.0,111.0,2700901.0
168,,,100600.0,165.0,aggregator_agent,116.0,household_agent_6,136.0,1.0,116.0,166.0
169,,,100601.0,900415.0,aggregator_agent,198.0,household_agent_6,900350.0,0.0,198.0,900415.0
170,,,100602.0,1800682.0,aggregator_agent,186.0,household_agent_6,1800623.0,0.0,186.0,1800682.0
171,,,100603.0,2700925.0,aggregator_agent,168.0,household_agent_6,2700843.0,0.0,168.0,2700925.0
172,,,100700.0,149.0,aggregator_agent,91.0,household_agent_7,137.0,0.0,91.0,149.0
173,,,100701.0,900417.0,aggregator_agent,75.0,household_agent_7,900351.0,0.0,75.0,900417.0
174,,,100702.0,1800685.0,aggregator_agent,74.0,household_agent_7,1800624.0,0.0,74.0,1800685.0
175,,,100703.0,2700920.0,aggregator_agent,113.0,household_agent_7,2700844.0,0.0,113.0,2700920.0
176,,,100800.0,159.0,aggregator_agent,78.0,household_agent_8,137.0,0.0,78.0,159.0
177,,,100801.0,900441.0,aggregator_agent,100.0,household_agent_8,900351.0,0.0,100.0,900441.0
178,,,100802.0,1800636.0,aggregator_agent,163.0,household_agent_8,1800625.0,1.0,163.0,1800637.0
179,,,100803.0,2700935.0,aggregator_agent,159.0,household_agent_8,2700844.0,1.0,159.0,2700936.0
180,,,100900.0,161.0,aggregator_agent,118.0,household_agent_9,138.0,0.0,118.0,161.0
181,,,100901.0,900395.0,aggregator_agent,161.0,household_agent_9,900352.0,1.0,161.0,900396.0
182,,,100902.0,1800686.0,aggregator_agent,64.0,household_agent_9,1800625.0,0.0,64.0,1800686.0
183,,,100903.0,2700885.0,aggregator_agent,96.0,household_agent_9,2700845.0,0.0,96.0,2700885.0
184,,,101000.0,194.0,aggregator_agent,132.0,household_agent_10,138.0,0.0,132.0,194.0
185,,,101001.0,900447.0,aggregator_agent,154.0,household_agent_10,900352.0,1.0,154.0,900448.0
186,,,101002.0,1800698.0,aggregator_agent,142.0,household_agent_10,1800625.0,0.0,142.0,1800698.0
187,,,101003.0,2700894.0,aggregator_agent,141.0,household_agent_10,2700845.0,0.0,141.0,2700894.0
188,,,101100.0,219.0,aggregator_agent,72.0,household_agent_11,138.0,0.0,72.0,219.0
189,,,101101.0,900367.0,aggregator_agent,54.0,household_agent_11,900352.0,0.0,54.0,900367.0
190,,,101102.0,1800694.0,aggregator_agent,127.0,household_agent_11,1800625.0,1.0,127.0,1800695.0
191,,,101103.0,2700896.0,aggregator_agent,128.0,household_agent_11,2700845.0,0.0,128.0,2700896.0
192,,,101200.0,206.0,aggregator_agent,153.0,household_agent_12,137.0,0.0,153.0,206.0
193,,,101201.0,900430.0,aggregator_agent,90.0,household_agent_12,900351.0,0.0,90.0,900430.0
194,,,101202.0,1800634.0,aggregator_agent,198.0,household_agent_12,1800624.0,0.0,198.0,1800634.0
195,,,101203.0,2700908.0,aggregator_agent,67.0,household_agent_12,2700844.0,0.0,67.0,2700908.0
196,,,101300.0,162.0,aggregator_agent,51.0,generation_agent_0,138.0,0.0,51.0,162.0
197,,,101301.0,900359.0,aggregator_agent,83.0,generation_agent_0,900352.0,0.0,83.0,900359.0
198,,,101302.0,1800656.0,aggregator_agent,118.0,generation_agent_0,1800625.0,0.0,118.0,1800656.0
199,,,101303.0,2700847.0,aggregator_agent,155.0,generation_agent_0,2700845.0,1.0,155.0,2700848.0
200,,,101400.0,225.0,aggregator_agent,104.0,generation_agent_1,138.0,0.0,104.0,225.0
201,,,101401.0,900360.0,aggregator_agent,118.0,generation_agent_1,900352.0,0.0,118.0,900360.0
202,,,101402.0,1800662.0,aggregator_agent,133.0,generation_agent_1,1800625.0,1.0,133.0,1800663.0
203,,,101403.0,2700875.0,aggregator_agent,198.0,generation_agent_1,2700845.0,1.0,198.0,2700876.0
204,,,101500.0,211.0,aggregator_agent,165.0,generation_agent_2,138.0,1.0,165.0,212.0
205,,,101501.0,900452.0,aggregator_agent,140.0,generation_agent_2,900352.0,0.0,140.0,900452.0
206,,,101502.0,1800704.0,aggregator_agent,81.0,generation_agent_2,1800626.0,0.0,81.0,1800704.0
207,,,101503.0,2700856.0,aggregator_agent,59.0,generation_agent_2,2700845.0,0.0,59.0,2700856.0
208,,,101600.0,209.0,aggregator_agent,85.0,generation_agent_3,138.0,0.0,85.0,209.0
209,,,101601.0,900368.0,aggregator_agent,177.0,generation_agent_3,900353.0,1.0,177.0,900369.0
210,,,101602.0,1800658.0,aggregator_agent,154.0,generation_agent_3,1800626.0,1.0,154.0,1800659.0
211,,,101603.0,2700871.0,aggregator_agent,73.0,generation_agent_3,2700846.0,0.0,73.0,2700871.0
