,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,13.0,20.0,household_agent_8,180.0,household_agent_7,0.0,1.0,180.0,21.0
14,,,14.0,20.0,household_agent_4,110.0,household_agent_7,0.0,0.0,110.0,20.0
15,,,15.0,20.0,household_agent_7,183.0,household_agent_4,0.0,0.0,183.0,20.0
16,,,16.0,20.0,household_agent_11,101.0,household_agent_4,0.0,0.0,101.0,20.0
17,,,17.0,20.0,household_agent_4,188.0,household_agent_11,0.0,0.0,188.0,20.0
18,,,18.0,20.0,generation_agent_0,123.0,household_agent_11,0.0,2.0,123.0,22.0
19,,,19.0,20.0,household_agent_11,167.0,generation_agent_0,0.0,1.0,167.0,21.0
20,,,20.0,20.0,generation_agent_1,105.0,generation_agent_0,0.0,0.0,105.0,20.0
21,,,21.0,20.0,generation_agent_0,57.0,generation_agent_1,0.0,0.0,57.0,20.0
22,,,22.0,20.0,generation_agent_2,97.0,generation_agent_1,0.0,0.0,97.0,20.0
23,,,23.0,20.0,generation_agent_1,196.0,generation_agent_2,0.0,0.0,196.0,20.0
24,,,24.0,20.0,generation_agent_3,54.0,generation_agent_2,0.0,1.0,54.0,21.0
25,,,25.0,20.0,generation_agent_2,100.0,generation_agent_3,0.0,1.0,100.0,21.0
26,,,100600.0,25.0,household_agent_3,50.0,household_agent_6,20.0,0.0,50.0,25.0
27,,,100300.0,83.0,household_agent_6,134.0,household_agent_3,20.0,0.0,134.0,83.0
28,,,100301.0,104.0,household_agent_9,106.0,household_agent_3,21.0,0.0,106.0,104.0
29,,,100900.0,79.0,household_agent_0,194.0,household_agent_9,20.0,0.0,194.0,79.0
30,,,100901.0,66.0,household_agent_3,106.0,household_agent_9,21.0,0.0,106.0,66.0
31,,,100000.0,98.0,household_agent_10,124.0,household_agent_0,20.0,0.0,124.0,98.0
32,,,100001.0,23.0,household_agent_9,104.0,household_agent_0,20.0,0.0,104.0,23.0
33,,,101000.0,63.0,household_agent_0,153.0,household_agent_10,20.0,0.0,153.0,63.0
34,,,101001.0,66.0,household_agent_12,131.0,household_agent_10,21.0,1.0,131.0,67.0
35,,,101200.0,37.0,household_agent_8,57.0,household_agent_12,20.0,0.0,57.0,37.0
36,,,101201.0,115.0,household_agent_10,108.0,household_agent_12,21.0,0.0,108.0,115.0
37,,,100800.0,73.0,household_agent_7,180.0,household_agent_8,21.0,1.0,180.0,74.0
38,,,100801.0,80.0,household_agent_12,183.0,household_agent_8,21.0,1.0,183.0,81.0
39,,,100700.0,93.0,household_agent_4,183.0,household_agent_7,20.0,0.0,183.0,93.0
40,,,100701.0,32.0,household_agent_8,57.0,household_agent_7,21.0,0.0,57.0,32.0
41,,,100400.0,38.0,household_agent_7,110.0,household_agent_4,20.0,0.0,110.0,38.0
42,,,100401.0,58.0,household_agent_11,188.0,household_agent_4,20.0,0.0,188.0,58.0
43,,,101100.0,29.0,household_agent_4,101.0,household_agent_11,20.0,0.0,101.0,29.0
44,,,101101.0,51.0,generation_agent_0,167.0,household_agent_11,21.0,1.0,167.0,52.0
45,,,101300.0,78.0,generation_agent_1,57.0,generation_agent_0,20.0,0.0,57.0,78.0
46,,,101301.0,48.0,household_agent_11,123.0,generation_agent_0,22.0,0.0,123.0,48.0
47,,,101400.0,95.0,generation_agent_0,105.0,generation_agent_1,20.0,0.0,105.0,95.0
48,,,101401.0,77.0,generation_agent_2,196.0,generation_agent_1,20.0,0.0,196.0,77.0
49,,,101500.0,104.0,generation_agent_1,97.0,generation_agent_2,20.0,0.0,97.0,104.0
50,,,101501.0,33.0,generation_agent_3,100.0,generation_agent_2,21.0,0.0,100.0,33.0
51,,,101600.0,58.0,generation_agent_2,54.0,generation_agent_3,21.0,0.0,54.0,58.0
