,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,14.0,23072.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,23074.0
36,,,6.0,23072.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,23073.0
37,,,6.0,23072.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,23075.0
38,,,7.0,23072.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,23077.0
39,,,7.0,23072.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,23083.0
40,,,8.0,23072.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,23078.0
41,,,8.0,23072.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,23083.0
42,,,9.0,23072.0,generation_agent_1,1014.0,991.0,household_agent_6,7.0,536.0,23079.0
43,,,9.0,23072.0,generation_agent_1,1014.0,991.0,household_agent_6,12.0,455.0,23084.0
44,,,2.0,3005.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,3007.0
45,,,2.0,3005.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,455.0,3008.0
46,,,3.0,3005.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,3007.0
47,,,3.0,3005.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,3009.0
48,,,4.0,23072.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,23077.0
49,,,4.0,23072.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,23083.0
50,,,5.0,23072.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,23079.0
51,,,5.0,23072.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,23085.0
52,,,10.0,23072.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,23078.0
53,,,10.0,23072.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,23084.0
54,,,11.0,23072.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,23073.0
55,,,11.0,23072.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,23075.0
56,,,12.0,23072.0,household_agent_11,1011.0,991.0,household_agent_8,9.0,536.0,23081.0
57,,,12.0,23072.0,household_agent_11,1011.0,991.0,household_agent_8,14.0,455.0,23086.0
58,,,21.0,23072.0,household_agent_3,1003.0,991.0,household_agent_9,8.0,536.0,23080.0
59,,,21.0,23072.0,household_agent_3,1003.0,991.0,household_agent_9,14.0,455.0,23086.0
60,,,22.0,23072.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,23073.0
61,,,22.0,23072.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,23074.0
62,,,23.0,23072.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,23073.0
63,,,23.0,23072.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,23075.0
64,,,39.0,23072.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,23073.0
65,,,39.0,23072.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,23074.0
66,,,40.0,23072.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,23076.0
67,,,40.0,23072.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,23083.0
68,,,41.0,23072.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,536.0,23080.0
69,,,41.0,23072.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,455.0,23086.0
70,,,24.0,23072.0,household_agent_8,1008.0,991.0,household_agent_11,5.0,536.0,23077.0
71,,,24.0,23072.0,household_agent_8,1008.0,991.0,household_agent_11,12.0,455.0,23084.0
72,,,25.0,23072.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,536.0,23080.0
73,,,25.0,23072.0,household_agent_10,1010.0,991.0,household_agent_11,13.0,455.0,23085.0
74,,,26.0,23072.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,23075.0
75,,,26.0,23072.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,23081.0
76,,,27.0,23072.0,household_agent_1,1001.0,991.0,household_agent_11,9.0,536.0,23081.0
77,,,27.0,23072.0,household_agent_1,1001.0,991.0,household_agent_11,15.0,455.0,23087.0
78,,,42.0,23072.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,23075.0
79,,,42.0,23072.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,23081.0
80,,,43.0,23072.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,23077.0
81,,,43.0,23072.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,23082.0
82,,,34.0,23072.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,23075.0
83,,,34.0,23072.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,23081.0
84,,,35.0,23072.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,23073.0
85,,,35.0,23072.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,23074.0
86,,,18.0,23072.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,23073.0
87,,,18.0,23072.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,23074.0
88,,,19.0,23072.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,23073.0
89,,,19.0,23072.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,23075.0
90,,,20.0,23072.0,household_agent_6,1006.0,991.0,generation_agent_1,7.0,536.0,23079.0
91,,,20.0,23072.0,household_agent_6,1006.0,991.0,generation_agent_1,11.0,455.0,23083.0
92,,,15.0,23072.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,23077.0
93,,,15.0,23072.0,household_agent_6,1006.0,991.0,generation_agent_2,9.0,455.0,23081.0
94,,,16.0,23072.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,23073.0
95,,,16.0,23072.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,23074.0
96,,,17.0,23072.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,23079.0
97,,,17.0,23072.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,23085.0
98,,,31.0,23072.0,household_agent_10,1010.0,991.0,generation_agent_3,6.0,536.0,23078.0
99,,,31.0,23072.0,household_agent_10,1010.0,991.0,generation_agent_3,13.0,455.0,23085.0
100,,,32.0,23072.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,23080.0
101,,,32.0,23072.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,23086.0
102,,,33.0,23072.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,23076.0
103,,,33.0,23072.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,23083.0
