,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,31.0,1800096.0,generation_agent_1,148.0,market_agent,0.0,3.0,148.0,1800099.0
32,,,32.0,1800096.0,generation_agent_2,182.0,market_agent,0.0,3.0,182.0,1800099.0
33,,,33.0,1800096.0,generation_agent_3,141.0,market_agent,0.0,3.0,141.0,1800099.0
34,,,100000.0,17950.0,market_agent,170.0,household_agent_0,97.0,0.0,170.0,17950.0
35,,,100001.0,1812514.0,market_agent,74.0,household_agent_0,1800097.0,0.0,74.0,1812514.0
36,,,100100.0,26441.0,market_agent,94.0,household_agent_1,97.0,0.0,94.0,26441.0
37,,,100101.0,1817108.0,market_agent,111.0,household_agent_1,1800097.0,0.0,111.0,1817108.0
38,,,100200.0,29291.0,market_agent,147.0,household_agent_2,97.0,0.0,147.0,29291.0
39,,,100201.0,1815596.0,market_agent,128.0,household_agent_2,1800097.0,0.0,128.0,1815596.0
40,,,100300.0,10299.0,market_agent,168.0,household_agent_3,97.0,0.0,168.0,10299.0
41,,,100301.0,1810281.0,market_agent,60.0,household_agent_3,1800097.0,0.0,60.0,1810281.0
42,,,100400.0,2612.0,market_agent,89.0,household_agent_4,97.0,0.0,89.0,2612.0
43,,,100401.0,1823200.0,market_agent,145.0,household_agent_4,1800097.0,0.0,145.0,1823200.0
44,,,100500.0,16616.0,market_agent,163.0,household_agent_5,98.0,0.0,163.0,16616.0
45,,,100501.0,1825034.0,market_agent,52.0,household_agent_5,1800097.0,0.0,52.0,1825034.0
46,,,100600.0,8967.0,market_agent,182.0,household_agent_6,98.0,0.0,182.0,8967.0
47,,,100601.0,1805881.0,market_agent,57.0,household_agent_6,1800097.0,0.0,57.0,1805881.0
48,,,100700.0,13689.0,market_agent,177.0,household_agent_7,98.0,0.0,177.0,13689.0
49,,,100701.0,1806633.0,market_agent,125.0,household_agent_7,1800098.0,0.0,125.0,1806633.0
50,,,100800.0,22645.0,market_agent,164.0,household_agent_8,98.0,0.0,164.0,22645.0
51,,,100801.0,1828615.0,market_agent,178.0,household_agent_8,1800098.0,0.0,178.0,1828615.0
52,,,100900.0,18555.0,market_agent,166.0,household_agent_9,99.0,0.0,166.0,18555.0
53,,,100901.0,1823164.0,market_agent,176.0,household_agent_9,1800098.0,0.0,176.0,1823164.0
54,,,101000.0,1888.0,market_agent,162.0,household_agent_10,99.0,0.0,162.0,1888.0
55,,,101001.0,1827820.0,market_agent,128.0,household_agent_10,1800098.0,0.0,128.0,1827820.0
56,,,101100.0,24052.0,market_agent,118.0,household_agent_11,99.0,0.0,118.0,24052.0
57,,,101101.0,1822733.0,market_agent,100.0,household_agent_11,1800098.0,0.0,100.0,1822733.0
58,,,101200.0,13236.0,market_agent,50.0,household_agent_12,99.0,0.0,50.0,13236.0
59,,,101201.0,1829762.0,market_agent,84.0,household_agent_12,1800099.0,0.0,84.0,1829762.0
60,,,101300.0,4313.0,market_agent,155.0,generation_agent_0,99.0,0.0,155.0,4313.0
61,,,101301.0,1809406.0,market_agent,187.0,generation_agent_0,1800099.0,0.0,187.0,1809406.0
62,,,101400.0,11741.0,market_agent,181.0,generation_agent_1,99.0,0.0,181.0,11741.0
63,,,101401.0,1822415.0,market_agent,148.0,generation_agent_1,1800099.0,0.0,148.0,1822415.0
64,,,101500.0,5586.0,market_agent,145.0,generation_agent_2,100.0,0.0,145.0,5586.0
65,,,101501.0,1818147.0,market_agent,182.0,generation_agent_2,1800099.0,0.0,182.0,1818147.0
66,,,101600.0,18637.0,market_agent,147.0,generation_agent_3,100.0,0.0,147.0,18637.0
67,,,101601.0,1816459.0,market_agent,141.0,generation_agent_3,1800099.0,0.0,141.0,1816459.0
