,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,30.0,252.0,household_agent_12,49.0,aggregator_agent,0.0,1.0,49.0,253.0
32,,,31.0,252.0,generation_agent_0,22.0,aggregator_agent,0.0,2.0,22.0,254.0
33,,,32.0,252.0,generation_agent_1,35.0,aggregator_agent,0.0,2.0,35.0,254.0
34,,,33.0,252.0,generation_agent_2,14.0,aggregator_agent,0.0,2.0,14.0,254.0
35,,,34.0,252.0,generation_agent_3,27.0,aggregator_agent,0.0,2.0,27.0,254.0
36,,,35.0,299.0,market_agent,25.0,aggregator_agent,0.0,0.0,25.0,299.0
37,,,37.0,1800342.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,1800343.0
38,,,38.0,1800342.0,household_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,1800343.0
39,,,39.0,1800342.0,household_agent_2,12.0,aggregator_agent,0.0,0.0,12.0,1800342.0
40,,,40.0,1800342.0,household_agent_3,9.0,aggregator_agent,0.0,1.0,9.0,1800343.0
41,,,41.0,1800342.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,1800343.0
42,,,42.0,1800342.0,household_agent_5,48.0,aggregator_agent,0.0,1.0,48.0,1800343.0
43,,,43.0,1800342.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,1800343.0
44,,,44.0,1800342.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,1800343.0
45,,,45.0,1800342.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,1800343.0
46,,,46.0,1800342.0,household_agent_9,38.0,aggregator_agent,0.0,2.0,38.0,1800344.0
47,,,47.0,1800342.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,1800344.0
48,,,48.0,1800342.0,household_agent_11,28.0,aggregator_agent,0.0,2.0,28.0,1800344.0
49,,,49.0,1800342.0,household_agent_12,40.0,aggregator_agent,0.0,1.0,40.0,1800343.0
50,,,50.0,1800342.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,1800344.0
51,,,51.0,1800342.0,generation_agent_1,49.0,aggregator_agent,0.0,2.0,49.0,1800344.0
52,,,52.0,1800342.0,generation_agent_2,18.0,aggregator_agent,0.0,2.0,18.0,1800344.0
53,,,53.0,1800342.0,generation_agent_3,16.0,aggregator_agent,0.0,2.0,16.0,1800344.0
54,,,54.0,1800420.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,1800421.0
55,,,55.0,1800420.0,household_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,1800421.0
56,,,56.0,1800420.0,household_agent_2,22.0,aggregator_agent,0.0,0.0,22.0,1800420.0
57,,,57.0,1800420.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,1800421.0
58,,,58.0,1800420.0,household_agent_4,34.0,aggregator_agent,0.0,1.0,34.0,1800421.0
59,,,59.0,1800420.0,household_agent_5,11.0,aggregator_agent,0.0,1.0,11.0,1800421.0
60,,,60.0,1800420.0,household_agent_6,40.0,aggregator_agent,0.0,1.0,40.0,1800421.0
61,,,61.0,1800420.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,1800421.0
62,,,62.0,1800420.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,1800421.0
63,,,63.0,1800420.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,1800421.0
64,,,64.0,1800420.0,household_agent_10,26.0,aggregator_agent,0.0,2.0,26.0,1800422.0
65,,,65.0,1800420.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,1800422.0
66,,,66.0,1800420.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,1800421.0
67,,,67.0,1800420.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,1800422.0
68,,,68.0,1800420.0,generation_agent_1,15.0,aggregator_agent,0.0,2.0,15.0,1800422.0
69,,,69.0,1800420.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,1800422.0
70,,,70.0,1800420.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,1800422.0
71,,,71.0,1800457.0,market_agent,41.0,aggregator_agent,0.0,0.0,41.0,1800457.0
72,,,100000.0,26093.0,aggregator_agent,48.0,household_agent_0,190.0,0.0,48.0,26093.0
73,,,100001.0,1808905.0,aggregator_agent,47.0,household_agent_0,1800343.0,0.0,47.0,1808905.0
74,,,100100.0,15070.0,aggregator_agent,50.0,household_agent_1,190.0,0.0,50.0,15070.0
75,,,100101.0,1827272.0,aggregator_agent,37.0,household_agent_1,1800343.0,0.0,37.0,1827272.0
76,,,100200.0,6989.0,aggregator_agent,35.0,household_agent_2,189.0,0.0,35.0,6989.0
77,,,100201.0,1807348.0,aggregator_agent,12.0,household_agent_2,1800342.0,0.0,12.0,1807348.0
78,,,100300.0,3553.0,aggregator_agent,40.0,household_agent_3,190.0,0.0,40.0,3553.0
79,,,100301.0,1806114.0,aggregator_agent,9.0,household_agent_3,1800343.0,0.0,9.0,1806114.0
80,,,100400.0,15866.0,aggregator_agent,41.0,household_agent_4,190.0,0.0,41.0,15866.0
81,,,100401.0,1829594.0,aggregator_agent,36.0,household_agent_4,1800343.0,0.0,36.0,1829594.0
82,,,100500.0,28338.0,aggregator_agent,32.0,household_agent_5,190.0,0.0,32.0,28338.0
83,,,100501.0,1807556.0,aggregator_agent,48.0,household_agent_5,1800343.0,0.0,48.0,1807556.0
84,,,100600.0,23933.0,aggregator_agent,23.0,household_agent_6,190.0,0.0,23.0,23933.0
85,,,100601.0,1828143.0,aggregator_agent,27.0,household_agent_6,1800343.0,0.0,27.0,1828143.0
86,,,100700.0,2989.0,aggregator_agent,8.0,household_agent_7,190.0,0.0,8.0,2989.0
87,,,100701.0,1827004.0,aggregator_agent,38.0,household_agent_7,1800343.0,0.0,38.0,1827004.0
88,,,100800.0,7855.0,aggregator_agent,32.0,household_agent_8,190.0,0.0,32.0,7855.0
89,,,100801.0,1803154.0,aggregator_agent,20.0,household_agent_8,1800343.0,0.0,20.0,1803154.0
90,,,100900.0,7913.0,aggregator_agent,23.0,household_agent_9,190.0,0.0,23.0,7913.0
91,,,100901.0,1828465.0,aggregator_agent,38.0,household_agent_9,1800344.0,0.0,38.0,1828465.0
92,,,101000.0,8677.0,aggregator_agent,36.0,household_agent_10,191.0,0.0,36.0,8677.0
93,,,101001.0,1829187.0,aggregator_agent,45.0,household_agent_10,1800344.0,0.0,45.0,1829187.0
94,,,101100.0,16919.0,aggregator_agent,49.0,household_agent_11,191.0,0.0,49.0,16919.0
95,,,101101.0,1820890.0,aggregator_agent,28.0,household_agent_11,1800344.0,0.0,28.0,1820890.0
96,,,101200.0,26888.0,aggregator_agent,14.0,household_agent_12,190.0,0.0,14.0,26888.0
97,,,101201.0,1815370.0,aggregator_agent,40.0,household_agent_12,1800343.0,0.0,40.0,1815370.0
98,,,101300.0,25757.0,aggregator_agent,32.0,generation_agent_0,191.0,0.0,32.0,25757.0
99,,,101301.0,1803515.0,aggregator_agent,28.0,generation_agent_0,1800344.0,0.0,28.0,1803515.0
100,,,101400.0,9816.0,aggregator_agent,22.0,generation_agent_1,191.0,0.0,22.0,9816.0
101,,,101401.0,1815684.0,aggregator_agent,49.0,generation_agent_1,1800344.0,0.0,49.0,1815684.0
102,,,101500.0,22241.0,aggregator_agent,26.0,generation_agent_2,191.0,0.0,26.0,22241.0
103,,,101501.0,1822375.0,aggregator_agent,18.0,generation_agent_2,1800344.0,0.0,18.0,1822375.0
104,,,101600.0,10681.0,aggregator_agent,29.0,generation_agent_3,191.0,0.0,29.0,10681.0
105,,,101601.0,1822513.0,aggregator_agent,16.0,generation_agent_3,1800344.0,0.0,16.0,1822513.0
