,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,12.0,157.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,455.0,164.0
68,,,12.0,157.0,household_agent_11,1011.0,991.0,generation_agent_0,1.0,536.0,127.0
69,,,12.0,157.0,household_agent_11,1011.0,991.0,generation_agent_0,2.0,455.0,128.0
70,,,13.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,128.0
71,,,13.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,130.0
72,,,13.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,158.0
73,,,13.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,159.0
74,,,14.0,157.0,household_agent_5,1005.0,991.0,generation_agent_0,5.0,536.0,162.0
75,,,14.0,157.0,household_agent_5,1005.0,991.0,generation_agent_0,8.0,455.0,165.0
76,,,32.0,246.0,household_agent_11,1011.0,991.0,generation_agent_0,4.0,536.0,250.0
77,,,32.0,246.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,455.0,253.0
78,,,33.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,247.0
79,,,33.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,248.0
80,,,34.0,246.0,household_agent_5,1005.0,991.0,generation_agent_0,1.0,536.0,220.0
81,,,34.0,246.0,household_agent_5,1005.0,991.0,generation_agent_0,2.0,455.0,221.0
82,,,34.0,246.0,household_agent_5,1005.0,991.0,generation_agent_0,5.0,536.0,251.0
83,,,34.0,246.0,household_agent_5,1005.0,991.0,generation_agent_0,8.0,455.0,254.0
84,,,21.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,158.0
85,,,21.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,159.0
86,,,22.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,158.0
87,,,22.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,159.0
88,,,41.0,246.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,247.0
89,,,41.0,246.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,248.0
90,,,42.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,247.0
91,,,42.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,248.0
92,,,23.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,158.0
93,,,23.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,159.0
94,,,24.0,157.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,160.0
95,,,24.0,157.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,165.0
96,,,43.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,247.0
97,,,43.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,248.0
98,,,44.0,246.0,generation_agent_3,1016.0,991.0,generation_agent_2,1.0,536.0,235.0
99,,,44.0,246.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,455.0,236.0
100,,,44.0,246.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,249.0
101,,,44.0,246.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,254.0
102,,,15.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,162.0
103,,,15.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,165.0
104,,,16.0,157.0,household_agent_10,1010.0,991.0,generation_agent_3,3.0,536.0,160.0
105,,,16.0,157.0,household_agent_10,1010.0,991.0,generation_agent_3,6.0,455.0,163.0
106,,,35.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,251.0
107,,,35.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,254.0
108,,,36.0,246.0,household_agent_10,1010.0,991.0,generation_agent_3,3.0,536.0,249.0
109,,,36.0,246.0,household_agent_10,1010.0,991.0,generation_agent_3,6.0,455.0,252.0
