,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,100700.0,252951.0,generation_agent_0,619.0,household_agent_7,99.0,2.0,536.0,252953.0
38,,,100700.0,252951.0,generation_agent_0,619.0,household_agent_7,99.0,2.0,83.0,252953.0
39,,,100701.0,252954.0,generation_agent_0,619.0,household_agent_7,102.0,2.0,536.0,252956.0
40,,,100701.0,252954.0,generation_agent_0,619.0,household_agent_7,102.0,2.0,83.0,252956.0
41,,,100600.0,116614.0,generation_agent_0,215.0,household_agent_6,99.0,1.0,215.0,116615.0
42,,,101200.0,174970.0,generation_agent_0,532.0,household_agent_12,100.0,2.0,532.0,174972.0
43,,,100100.0,272672.0,generation_agent_0,705.0,household_agent_1,97.0,1.0,536.0,272673.0
44,,,100100.0,272672.0,generation_agent_0,705.0,household_agent_1,97.0,1.0,169.0,272673.0
45,,,100101.0,272675.0,generation_agent_0,705.0,household_agent_1,100.0,1.0,536.0,272676.0
46,,,100101.0,272675.0,generation_agent_0,705.0,household_agent_1,100.0,1.0,169.0,272676.0
47,,,100000.0,42365.0,generation_agent_0,282.0,household_agent_0,97.0,0.0,282.0,42365.0
48,,,101400.0,99198.0,generation_agent_0,366.0,generation_agent_1,98.0,0.0,366.0,99198.0
49,,,101500.0,274497.0,generation_agent_0,216.0,generation_agent_2,99.0,0.0,216.0,274497.0
50,,,101600.0,286397.0,generation_agent_0,853.0,generation_agent_3,101.0,2.0,536.0,286399.0
51,,,101600.0,286397.0,generation_agent_0,853.0,generation_agent_3,101.0,3.0,317.0,286400.0
52,,,101601.0,286398.0,generation_agent_0,853.0,generation_agent_3,102.0,3.0,536.0,286401.0
53,,,101601.0,286398.0,generation_agent_0,853.0,generation_agent_3,102.0,4.0,317.0,286402.0
