,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,23.0,223.0,household_agent_5,150.0,aggregator_agent,0.0,1.0,150.0,224.0
25,,,24.0,223.0,household_agent_6,72.0,aggregator_agent,0.0,1.0,72.0,224.0
26,,,25.0,223.0,household_agent_7,117.0,aggregator_agent,0.0,2.0,117.0,225.0
27,,,26.0,223.0,household_agent_8,175.0,aggregator_agent,0.0,2.0,175.0,225.0
28,,,27.0,223.0,household_agent_9,188.0,aggregator_agent,0.0,3.0,188.0,226.0
29,,,28.0,223.0,household_agent_10,54.0,aggregator_agent,0.0,3.0,54.0,226.0
30,,,29.0,223.0,household_agent_11,93.0,aggregator_agent,0.0,3.0,93.0,226.0
31,,,30.0,223.0,household_agent_12,99.0,aggregator_agent,0.0,2.0,99.0,225.0
32,,,31.0,223.0,generation_agent_0,111.0,aggregator_agent,0.0,3.0,111.0,226.0
33,,,32.0,223.0,generation_agent_1,152.0,aggregator_agent,0.0,3.0,152.0,226.0
34,,,33.0,223.0,generation_agent_2,78.0,aggregator_agent,0.0,3.0,78.0,226.0
35,,,34.0,223.0,generation_agent_3,61.0,aggregator_agent,0.0,3.0,61.0,226.0
36,,,35.0,311.0,market_agent,188.0,aggregator_agent,0.0,0.0,188.0,311.0
37,,,37.0,1800400.0,household_agent_0,148.0,aggregator_agent,0.0,1.0,148.0,1800401.0
38,,,38.0,1800400.0,household_agent_1,77.0,aggregator_agent,0.0,1.0,77.0,1800401.0
39,,,39.0,1800400.0,household_agent_2,190.0,aggregator_agent,0.0,1.0,190.0,1800401.0
40,,,40.0,1800400.0,household_agent_3,169.0,aggregator_agent,0.0,2.0,169.0,1800402.0
41,,,41.0,1800400.0,household_agent_4,84.0,aggregator_agent,0.0,2.0,84.0,1800402.0
42,,,42.0,1800400.0,household_agent_5,155.0,aggregator_agent,0.0,1.0,155.0,1800401.0
43,,,43.0,1800400.0,household_agent_6,81.0,aggregator_agent,0.0,1.0,81.0,1800401.0
44,,,44.0,1800400.0,household_agent_7,160.0,aggregator_agent,0.0,2.0,160.0,1800402.0
45,,,45.0,1800400.0,household_agent_8,184.0,aggregator_agent,0.0,3.0,184.0,1800403.0
46,,,46.0,1800400.0,household_agent_9,94.0,aggregator_agent,0.0,3.0,94.0,1800403.0
47,,,47.0,1800400.0,household_agent_10,50.0,aggregator_agent,0.0,3.0,50.0,1800403.0
48,,,48.0,1800400.0,household_agent_11,91.0,aggregator_agent,0.0,3.0,91.0,1800403.0
49,,,49.0,1800400.0,household_agent_12,64.0,aggregator_agent,0.0,2.0,64.0,1800402.0
50,,,50.0,1800400.0,generation_agent_0,171.0,aggregator_agent,0.0,3.0,171.0,1800403.0
51,,,51.0,1800400.0,generation_agent_1,142.0,aggregator_agent,0.0,3.0,142.0,1800403.0
52,,,52.0,1800400.0,generation_agent_2,199.0,aggregator_agent,0.0,4.0,199.0,1800404.0
53,,,53.0,1800400.0,generation_agent_3,131.0,aggregator_agent,0.0,4.0,131.0,1800404.0
54,,,54.0,1800491.0,household_agent_0,193.0,aggregator_agent,0.0,1.0,193.0,1800492.0
55,,,55.0,1800491.0,household_agent_1,133.0,aggregator_agent,0.0,1.0,133.0,1800492.0
56,,,56.0,1800491.0,household_agent_2,97.0,aggregator_agent,0.0,0.0,97.0,1800491.0
57,,,57.0,1800491.0,household_agent_3,145.0,aggregator_agent,0.0,2.0,145.0,1800493.0
58,,,58.0,1800491.0,household_agent_4,189.0,aggregator_agent,0.0,2.0,189.0,1800493.0
59,,,59.0,1800491.0,household_agent_5,158.0,aggregator_agent,0.0,1.0,158.0,1800492.0
60,,,60.0,1800491.0,household_agent_6,61.0,aggregator_agent,0.0,1.0,61.0,1800492.0
61,,,61.0,1800491.0,household_agent_7,134.0,aggregator_agent,0.0,2.0,134.0,1800493.0
62,,,62.0,1800491.0,household_agent_8,111.0,aggregator_agent,0.0,2.0,111.0,1800493.0
63,,,63.0,1800491.0,household_agent_9,55.0,aggregator_agent,0.0,2.0,55.0,1800493.0
64,,,64.0,1800491.0,household_agent_10,139.0,aggregator_agent,0.0,3.0,139.0,1800494.0
65,,,65.0,1800491.0,household_agent_11,167.0,aggregator_agent,0.0,3.0,167.0,1800494.0
66,,,66.0,1800491.0,household_agent_12,127.0,aggregator_agent,0.0,2.0,127.0,1800493.0
67,,,67.0,1800491.0,generation_agent_0,148.0,aggregator_agent,0.0,3.0,148.0,1800494.0
68,,,68.0,1800491.0,generation_agent_1,159.0,aggregator_agent,0.0,3.0,159.0,1800494.0
69,,,69.0,1800491.0,generation_agent_2,135.0,aggregator_agent,0.0,4.0,135.0,1800495.0
70,,,70.0,1800491.0,generation_agent_3,131.0,aggregator_agent,0.0,4.0,131.0,1800495.0
71,,,71.0,1800565.0,market_agent,56.0,aggregator_agent,0.0,0.0,56.0,1800565.0
72,,,100000.0,417.0,aggregator_agent,182.0,household_agent_0,201.0,1.0,182.0,418.0
73,,,100001.0,1801107.0,aggregator_agent,148.0,household_agent_0,1800401.0,0.0,148.0,1801107.0
74,,,100100.0,389.0,aggregator_agent,55.0,household_agent_1,201.0,0.0,55.0,389.0
75,,,100101.0,1800765.0,aggregator_agent,77.0,household_agent_1,1800401.0,0.0,77.0,1800765.0
76,,,100200.0,425.0,aggregator_agent,56.0,household_agent_2,200.0,0.0,56.0,425.0
77,,,100201.0,1801079.0,aggregator_agent,190.0,household_agent_2,1800401.0,0.0,190.0,1801079.0
78,,,100300.0,796.0,aggregator_agent,101.0,household_agent_3,201.0,0.0,101.0,796.0
79,,,100301.0,1800619.0,aggregator_agent,169.0,household_agent_3,1800402.0,1.0,169.0,1800620.0
80,,,100400.0,636.0,aggregator_agent,64.0,household_agent_4,202.0,0.0,64.0,636.0
81,,,100401.0,1801401.0,aggregator_agent,84.0,household_agent_4,1800402.0,0.0,84.0,1801401.0
82,,,100500.0,427.0,aggregator_agent,108.0,household_agent_5,201.0,0.0,108.0,427.0
83,,,100501.0,1800693.0,aggregator_agent,155.0,household_agent_5,1800401.0,0.0,155.0,1800693.0
84,,,100600.0,988.0,aggregator_agent,108.0,household_agent_6,201.0,0.0,108.0,988.0
85,,,100601.0,1800884.0,aggregator_agent,81.0,household_agent_6,1800401.0,0.0,81.0,1800884.0
86,,,100700.0,710.0,aggregator_agent,68.0,household_agent_7,202.0,0.0,68.0,710.0
87,,,100701.0,1801075.0,aggregator_agent,160.0,household_agent_7,1800402.0,1.0,160.0,1801076.0
88,,,100800.0,476.0,aggregator_agent,73.0,household_agent_8,202.0,0.0,73.0,476.0
89,,,100801.0,1801294.0,aggregator_agent,184.0,household_agent_8,1800403.0,1.0,184.0,1801295.0
90,,,100900.0,494.0,aggregator_agent,199.0,household_agent_9,203.0,1.0,199.0,495.0
91,,,100901.0,1800830.0,aggregator_agent,94.0,household_agent_9,1800403.0,0.0,94.0,1800830.0
92,,,101000.0,626.0,aggregator_agent,93.0,household_agent_10,203.0,0.0,93.0,626.0
93,,,101001.0,1801332.0,aggregator_agent,50.0,household_agent_10,1800403.0,0.0,50.0,1801332.0
94,,,101100.0,822.0,aggregator_agent,105.0,household_agent_11,203.0,0.0,105.0,822.0
95,,,101101.0,1800855.0,aggregator_agent,91.0,household_agent_11,1800403.0,0.0,91.0,1800855.0
96,,,101200.0,743.0,aggregator_agent,162.0,household_agent_12,202.0,0.0,162.0,743.0
97,,,101201.0,1801229.0,aggregator_agent,64.0,household_agent_12,1800402.0,0.0,64.0,1801229.0
98,,,101300.0,323.0,aggregator_agent,173.0,generation_agent_0,203.0,1.0,173.0,324.0
99,,,101301.0,1801190.0,aggregator_agent,171.0,generation_agent_0,1800403.0,1.0,171.0,1801191.0
100,,,101400.0,417.0,aggregator_agent,171.0,generation_agent_1,203.0,1.0,171.0,418.0
101,,,101401.0,1800580.0,aggregator_agent,142.0,generation_agent_1,1800403.0,0.0,142.0,1800580.0
102,,,101500.0,704.0,aggregator_agent,116.0,generation_agent_2,203.0,0.0,116.0,704.0
103,,,101501.0,1800530.0,aggregator_agent,199.0,generation_agent_2,1800404.0,1.0,199.0,1800531.0
104,,,101600.0,564.0,aggregator_agent,152.0,generation_agent_3,204.0,1.0,152.0,565.0
105,,,101601.0,1800966.0,aggregator_agent,131.0,generation_agent_3,1800404.0,0.0,131.0,1800966.0
