,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,15.0,226.0,generation_agent_1,940.0,aggregator_agent,0.0,11.0,404.0,237.0
42,,,16.0,226.0,generation_agent_2,576.0,aggregator_agent,0.0,9.0,536.0,235.0
43,,,16.0,226.0,generation_agent_2,576.0,aggregator_agent,0.0,11.0,40.0,237.0
44,,,17.0,226.0,generation_agent_3,485.0,aggregator_agent,0.0,9.0,485.0,235.0
45,,,18.0,269.0,household_agent_0,592.0,aggregator_agent,0.0,2.0,536.0,271.0
46,,,18.0,269.0,household_agent_0,592.0,aggregator_agent,0.0,9.0,56.0,278.0
47,,,19.0,269.0,household_agent_1,784.0,aggregator_agent,0.0,3.0,536.0,272.0
48,,,19.0,269.0,household_agent_1,784.0,aggregator_agent,0.0,10.0,248.0,279.0
49,,,20.0,269.0,household_agent_2,346.0,aggregator_agent,0.0,1.0,346.0,270.0
50,,,21.0,269.0,household_agent_3,593.0,aggregator_agent,0.0,4.0,536.0,273.0
51,,,21.0,269.0,household_agent_3,593.0,aggregator_agent,0.0,9.0,57.0,278.0
52,,,22.0,269.0,household_agent_4,654.0,aggregator_agent,0.0,5.0,536.0,274.0
53,,,22.0,269.0,household_agent_4,654.0,aggregator_agent,0.0,10.0,118.0,279.0
54,,,23.0,269.0,household_agent_5,954.0,aggregator_agent,0.0,2.0,536.0,271.0
55,,,23.0,269.0,household_agent_5,954.0,aggregator_agent,0.0,9.0,418.0,278.0
56,,,24.0,269.0,household_agent_6,770.0,aggregator_agent,0.0,3.0,536.0,272.0
57,,,24.0,269.0,household_agent_6,770.0,aggregator_agent,0.0,9.0,234.0,278.0
58,,,25.0,269.0,household_agent_7,987.0,aggregator_agent,0.0,5.0,536.0,274.0
59,,,25.0,269.0,household_agent_7,987.0,aggregator_agent,0.0,11.0,451.0,280.0
60,,,26.0,269.0,household_agent_8,390.0,aggregator_agent,0.0,6.0,390.0,275.0
61,,,27.0,269.0,household_agent_9,235.0,aggregator_agent,0.0,6.0,235.0,275.0
62,,,28.0,269.0,household_agent_10,956.0,aggregator_agent,0.0,7.0,536.0,276.0
63,,,28.0,269.0,household_agent_10,956.0,aggregator_agent,0.0,11.0,420.0,280.0
64,,,29.0,269.0,household_agent_11,885.0,aggregator_agent,0.0,8.0,536.0,277.0
65,,,29.0,269.0,household_agent_11,885.0,aggregator_agent,0.0,12.0,349.0,281.0
66,,,30.0,269.0,household_agent_12,882.0,aggregator_agent,0.0,5.0,536.0,274.0
67,,,30.0,269.0,household_agent_12,882.0,aggregator_agent,0.0,10.0,346.0,279.0
68,,,31.0,269.0,generation_agent_0,533.0,aggregator_agent,0.0,8.0,533.0,277.0
69,,,32.0,269.0,generation_agent_1,994.0,aggregator_agent,0.0,9.0,536.0,278.0
70,,,32.0,269.0,generation_agent_1,994.0,aggregator_agent,0.0,12.0,458.0,281.0
71,,,33.0,269.0,generation_agent_2,775.0,aggregator_agent,0.0,9.0,536.0,278.0
72,,,33.0,269.0,generation_agent_2,775.0,aggregator_agent,0.0,12.0,239.0,281.0
73,,,34.0,269.0,generation_agent_3,217.0,aggregator_agent,0.0,9.0,217.0,278.0
74,,,35.0,301.0,market_agent,795.0,aggregator_agent,0.0,1.0,536.0,302.0
75,,,35.0,301.0,market_agent,795.0,aggregator_agent,0.0,2.0,259.0,303.0
76,,,37.0,300407.0,household_agent_0,352.0,aggregator_agent,0.0,2.0,352.0,300409.0
77,,,38.0,300407.0,household_agent_1,468.0,aggregator_agent,0.0,3.0,468.0,300410.0
78,,,39.0,300407.0,household_agent_2,547.0,aggregator_agent,0.0,1.0,536.0,300408.0
79,,,39.0,300407.0,household_agent_2,547.0,aggregator_agent,0.0,8.0,11.0,300415.0
80,,,40.0,300407.0,household_agent_3,335.0,aggregator_agent,0.0,4.0,335.0,300411.0
81,,,41.0,300407.0,household_agent_4,763.0,aggregator_agent,0.0,4.0,536.0,300411.0
82,,,41.0,300407.0,household_agent_4,763.0,aggregator_agent,0.0,9.0,227.0,300416.0
83,,,42.0,300407.0,household_agent_5,223.0,aggregator_agent,0.0,2.0,223.0,300409.0
84,,,43.0,300407.0,household_agent_6,525.0,aggregator_agent,0.0,3.0,525.0,300410.0
85,,,44.0,300407.0,household_agent_7,841.0,aggregator_agent,0.0,5.0,536.0,300412.0
86,,,44.0,300407.0,household_agent_7,841.0,aggregator_agent,0.0,9.0,305.0,300416.0
87,,,45.0,300407.0,household_agent_8,528.0,aggregator_agent,0.0,6.0,528.0,300413.0
88,,,46.0,300407.0,household_agent_9,697.0,aggregator_agent,0.0,7.0,536.0,300414.0
89,,,46.0,300407.0,household_agent_9,697.0,aggregator_agent,0.0,9.0,161.0,300416.0
90,,,47.0,300407.0,household_agent_10,496.0,aggregator_agent,0.0,7.0,496.0,300414.0
91,,,48.0,300407.0,household_agent_11,266.0,aggregator_agent,0.0,7.0,266.0,300414.0
92,,,49.0,300407.0,household_agent_12,537.0,aggregator_agent,0.0,5.0,536.0,300412.0
93,,,49.0,300407.0,household_agent_12,537.0,aggregator_agent,0.0,8.0,1.0,300415.0
94,,,50.0,300407.0,generation_agent_0,923.0,aggregator_agent,0.0,8.0,536.0,300415.0
95,,,50.0,300407.0,generation_agent_0,923.0,aggregator_agent,0.0,10.0,387.0,300417.0
96,,,51.0,300407.0,generation_agent_1,358.0,aggregator_agent,0.0,8.0,358.0,300415.0
97,,,52.0,300407.0,generation_agent_2,444.0,aggregator_agent,0.0,8.0,444.0,300415.0
98,,,53.0,300407.0,generation_agent_3,722.0,aggregator_agent,0.0,9.0,536.0,300416.0
99,,,53.0,300407.0,generation_agent_3,722.0,aggregator_agent,0.0,10.0,186.0,300417.0
100,,,54.0,300424.0,household_agent_0,720.0,aggregator_agent,0.0,3.0,536.0,300427.0
101,,,54.0,300424.0,household_agent_0,720.0,aggregator_agent,0.0,9.0,184.0,300433.0
102,,,55.0,300424.0,household_agent_1,418.0,aggregator_agent,0.0,3.0,418.0,300427.0
103,,,56.0,300424.0,household_agent_2,722.0,aggregator_agent,0.0,1.0,536.0,300425.0
104,,,56.0,300424.0,household_agent_2,722.0,aggregator_agent,0.0,8.0,186.0,300432.0
105,,,57.0,300424.0,household_agent_3,289.0,aggregator_agent,0.0,4.0,289.0,300428.0
106,,,58.0,300424.0,household_agent_4,773.0,aggregator_agent,0.0,5.0,536.0,300429.0
107,,,58.0,300424.0,household_agent_4,773.0,aggregator_agent,0.0,10.0,237.0,300434.0
108,,,59.0,300424.0,household_agent_5,735.0,aggregator_agent,0.0,2.0,536.0,300426.0
109,,,59.0,300424.0,household_agent_5,735.0,aggregator_agent,0.0,9.0,199.0,300433.0
110,,,60.0,300424.0,household_agent_6,715.0,aggregator_agent,0.0,3.0,536.0,300427.0
111,,,60.0,300424.0,household_agent_6,715.0,aggregator_agent,0.0,9.0,179.0,300433.0
112,,,61.0,300424.0,household_agent_7,610.0,aggregator_agent,0.0,5.0,536.0,300429.0
113,,,61.0,300424.0,household_agent_7,610.0,aggregator_agent,0.0,10.0,74.0,300434.0
114,,,62.0,300424.0,household_agent_8,330.0,aggregator_agent,0.0,6.0,330.0,300430.0
115,,,63.0,300424.0,household_agent_9,741.0,aggregator_agent,0.0,7.0,536.0,300431.0
116,,,63.0,300424.0,household_agent_9,741.0,aggregator_agent,0.0,10.0,205.0,300434.0
117,,,64.0,300424.0,household_agent_10,996.0,aggregator_agent,0.0,7.0,536.0,300431.0
118,,,64.0,300424.0,household_agent_10,996.0,aggregator_agent,0.0,11.0,460.0,300435.0
119,,,65.0,300424.0,household_agent_11,791.0,aggregator_agent,0.0,8.0,536.0,300432.0
120,,,65.0,300424.0,household_agent_11,791.0,aggregator_agent,0.0,11.0,255.0,300435.0
121,,,66.0,300424.0,household_agent_12,719.0,aggregator_agent,0.0,5.0,536.0,300429.0
122,,,66.0,300424.0,household_agent_12,719.0,aggregator_agent,0.0,9.0,183.0,300433.0
123,,,67.0,300424.0,generation_agent_0,377.0,aggregator_agent,0.0,8.0,377.0,300432.0
124,,,68.0,300424.0,generation_agent_1,397.0,aggregator_agent,0.0,8.0,397.0,300432.0
125,,,69.0,300424.0,generation_agent_2,470.0,aggregator_agent,0.0,9.0,470.0,300433.0
126,,,70.0,300424.0,generation_agent_3,785.0,aggregator_agent,0.0,9.0,536.0,300433.0
127,,,70.0,300424.0,generation_agent_3,785.0,aggregator_agent,0.0,11.0,249.0,300435.0
128,,,71.0,300463.0,market_agent,707.0,aggregator_agent,0.0,1.0,536.0,300464.0
129,,,71.0,300463.0,market_agent,707.0,aggregator_agent,0.0,2.0,171.0,300465.0
130,,,73.0,600575.0,household_agent_0,430.0,aggregator_agent,0.0,2.0,430.0,600577.0
131,,,74.0,600575.0,household_agent_1,987.0,aggregator_agent,0.0,4.0,536.0,600579.0
132,,,74.0,600575.0,household_agent_1,987.0,aggregator_agent,0.0,9.0,451.0,600584.0
133,,,75.0,600575.0,household_agent_2,717.0,aggregator_agent,0.0,1.0,536.0,600576.0
134,,,75.0,600575.0,household_agent_2,717.0,aggregator_agent,0.0,8.0,181.0,600583.0
135,,,76.0,600575.0,household_agent_3,452.0,aggregator_agent,0.0,4.0,452.0,600579.0
136,,,77.0,600575.0,household_agent_4,333.0,aggregator_agent,0.0,4.0,333.0,600579.0
137,,,78.0,600575.0,household_agent_5,889.0,aggregator_agent,0.0,2.0,536.0,600577.0
138,,,78.0,600575.0,household_agent_5,889.0,aggregator_agent,0.0,8.0,353.0,600583.0
139,,,79.0,600575.0,household_agent_6,417.0,aggregator_agent,0.0,3.0,417.0,600578.0
140,,,80.0,600575.0,household_agent_7,776.0,aggregator_agent,0.0,5.0,536.0,600580.0
141,,,80.0,600575.0,household_agent_7,776.0,aggregator_agent,0.0,9.0,240.0,600584.0
142,,,81.0,600575.0,household_agent_8,409.0,aggregator_agent,0.0,6.0,409.0,600581.0
143,,,82.0,600575.0,household_agent_9,913.0,aggregator_agent,0.0,6.0,536.0,600581.0
144,,,82.0,600575.0,household_agent_9,913.0,aggregator_agent,0.0,10.0,377.0,600585.0
145,,,83.0,600575.0,household_agent_10,258.0,aggregator_agent,0.0,6.0,258.0,600581.0
146,,,84.0,600575.0,household_agent_11,273.0,aggregator_agent,0.0,7.0,273.0,600582.0
147,,,85.0,600575.0,household_agent_12,266.0,aggregator_agent,0.0,4.0,266.0,600579.0
148,,,86.0,600575.0,generation_agent_0,286.0,aggregator_agent,0.0,7.0,286.0,600582.0
149,,,87.0,600575.0,generation_agent_1,850.0,aggregator_agent,0.0,8.0,536.0,600583.0
150,,,87.0,600575.0,generation_agent_1,850.0,aggregator_agent,0.0,10.0,314.0,600585.0
151,,,88.0,600575.0,generation_agent_2,912.0,aggregator_agent,0.0,8.0,536.0,600583.0
152,,,88.0,600575.0,generation_agent_2,912.0,aggregator_agent,0.0,11.0,376.0,600586.0
153,,,89.0,600575.0,generation_agent_3,605.0,aggregator_agent,0.0,9.0,536.0,600584.0
154,,,89.0,600575.0,generation_agent_3,605.0,aggregator_agent,0.0,10.0,69.0,600585.0
155,,,90.0,600672.0,household_agent_0,508.0,aggregator_agent,0.0,3.0,508.0,600675.0
156,,,91.0,600672.0,household_agent_1,248.0,aggregator_agent,0.0,3.0,248.0,600675.0
157,,,92.0,600672.0,household_agent_2,564.0,aggregator_agent,0.0,1.0,536.0,600673.0
158,,,92.0,600672.0,household_agent_2,564.0,aggregator_agent,0.0,8.0,28.0,600680.0
159,,,93.0,600672.0,household_agent_3,424.0,aggregator_agent,0.0,4.0,424.0,600676.0
160,,,94.0,600672.0,household_agent_4,893.0,aggregator_agent,0.0,5.0,536.0,600677.0
161,,,94.0,600672.0,household_agent_4,893.0,aggregator_agent,0.0,9.0,357.0,600681.0
162,,,95.0,600672.0,household_agent_5,339.0,aggregator_agent,0.0,2.0,339.0,600674.0
163,,,96.0,600672.0,household_agent_6,779.0,aggregator_agent,0.0,3.0,536.0,600675.0
164,,,96.0,600672.0,household_agent_6,779.0,aggregator_agent,0.0,8.0,243.0,600680.0
165,,,97.0,600672.0,household_agent_7,664.0,aggregator_agent,0.0,5.0,536.0,600677.0
166,,,97.0,600672.0,household_agent_7,664.0,aggregator_agent,0.0,9.0,128.0,600681.0
167,,,98.0,600672.0,household_agent_8,447.0,aggregator_agent,0.0,6.0,447.0,600678.0
168,,,99.0,600672.0,household_agent_9,575.0,aggregator_agent,0.0,6.0,536.0,600678.0
169,,,99.0,600672.0,household_agent_9,575.0,aggregator_agent,0.0,9.0,39.0,600681.0
170,,,100.0,600672.0,household_agent_10,726.0,aggregator_agent,0.0,7.0,536.0,600679.0
171,,,100.0,600672.0,household_agent_10,726.0,aggregator_agent,0.0,10.0,190.0,600682.0
172,,,101.0,600672.0,household_agent_11,707.0,aggregator_agent,0.0,7.0,536.0,600679.0
173,,,101.0,600672.0,household_agent_11,707.0,aggregator_agent,0.0,10.0,171.0,600682.0
174,,,102.0,600672.0,household_agent_12,278.0,aggregator_agent,0.0,4.0,278.0,600676.0
175,,,103.0,600672.0,generation_agent_0,874.0,aggregator_agent,0.0,8.0,536.0,600680.0
176,,,103.0,600672.0,generation_agent_0,874.0,aggregator_agent,0.0,10.0,338.0,600682.0
177,,,104.0,600672.0,generation_agent_1,641.0,aggregator_agent,0.0,8.0,536.0,600680.0
178,,,104.0,600672.0,generation_agent_1,641.0,aggregator_agent,0.0,10.0,105.0,600682.0
179,,,105.0,600672.0,generation_agent_2,733.0,aggregator_agent,0.0,9.0,536.0,600681.0
180,,,105.0,600672.0,generation_agent_2,733.0,aggregator_agent,0.0,11.0,197.0,600683.0
181,,,106.0,600672.0,generation_agent_3,420.0,aggregator_agent,0.0,9.0,420.0,600681.0
182,,,107.0,600705.0,market_agent,735.0,aggregator_agent,0.0,1.0,536.0,600706.0
183,,,107.0,600705.0,market_agent,735.0,aggregator_agent,0.0,2.0,199.0,600707.0
184,,,109.0,900790.0,household_agent_0,781.0,aggregator_agent,0.0,3.0,536.0,900793.0
185,,,109.0,900790.0,household_agent_0,781.0,aggregator_agent,0.0,9.0,245.0,900799.0
186,,,110.0,900790.0,household_agent_1,870.0,aggregator_agent,0.0,4.0,536.0,900794.0
187,,,110.0,900790.0,household_agent_1,870.0,aggregator_agent,0.0,10.0,334.0,900800.0
188,,,111.0,900790.0,household_agent_2,975.0,aggregator_agent,0.0,1.0,536.0,900791.0
189,,,111.0,900790.0,household_agent_2,975.0,aggregator_agent,0.0,8.0,439.0,900798.0
190,,,112.0,900790.0,household_agent_3,900.0,aggregator_agent,0.0,4.0,536.0,900794.0
191,,,112.0,900790.0,household_agent_3,900.0,aggregator_agent,0.0,10.0,364.0,900800.0
192,,,113.0,900790.0,household_agent_4,274.0,aggregator_agent,0.0,4.0,274.0,900794.0
193,,,114.0,900790.0,household_agent_5,619.0,aggregator_agent,0.0,2.0,536.0,900792.0
194,,,114.0,900790.0,household_agent_5,619.0,aggregator_agent,0.0,8.0,83.0,900798.0
195,,,115.0,900790.0,household_agent_6,275.0,aggregator_agent,0.0,3.0,275.0,900793.0
196,,,116.0,900790.0,household_agent_7,465.0,aggregator_agent,0.0,5.0,465.0,900795.0
197,,,117.0,900790.0,household_agent_8,715.0,aggregator_agent,0.0,6.0,536.0,900796.0
198,,,117.0,900790.0,household_agent_8,715.0,aggregator_agent,0.0,10.0,179.0,900800.0
199,,,118.0,900790.0,household_agent_9,463.0,aggregator_agent,0.0,6.0,463.0,900796.0
200,,,119.0,900790.0,household_agent_10,849.0,aggregator_agent,0.0,7.0,536.0,900797.0
201,,,119.0,900790.0,household_agent_10,849.0,aggregator_agent,0.0,10.0,313.0,900800.0
202,,,120.0,900790.0,household_agent_11,484.0,aggregator_agent,0.0,7.0,484.0,900797.0
203,,,121.0,900790.0,household_agent_12,315.0,aggregator_agent,0.0,4.0,315.0,900794.0
204,,,122.0,900790.0,generation_agent_0,211.0,aggregator_agent,0.0,7.0,211.0,900797.0
205,,,123.0,900790.0,generation_agent_1,966.0,aggregator_agent,0.0,8.0,536.0,900798.0
206,,,123.0,900790.0,generation_agent_1,966.0,aggregator_agent,0.0,11.0,430.0,900801.0
207,,,124.0,900790.0,generation_agent_2,610.0,aggregator_agent,0.0,9.0,536.0,900799.0
208,,,124.0,900790.0,generation_agent_2,610.0,aggregator_agent,0.0,11.0,74.0,900801.0
209,,,125.0,900790.0,generation_agent_3,492.0,aggregator_agent,0.0,9.0,492.0,900799.0
210,,,126.0,900852.0,household_agent_0,839.0,aggregator_agent,0.0,3.0,536.0,900855.0
211,,,126.0,900852.0,household_agent_0,839.0,aggregator_agent,0.0,10.0,303.0,900862.0
212,,,127.0,900852.0,household_agent_1,894.0,aggregator_agent,0.0,4.0,536.0,900856.0
213,,,127.0,900852.0,household_agent_1,894.0,aggregator_agent,0.0,10.0,358.0,900862.0
214,,,128.0,900852.0,household_agent_2,812.0,aggregator_agent,0.0,1.0,536.0,900853.0
215,,,128.0,900852.0,household_agent_2,812.0,aggregator_agent,0.0,9.0,276.0,900861.0
216,,,129.0,900852.0,household_agent_3,846.0,aggregator_agent,0.0,4.0,536.0,900856.0
217,,,129.0,900852.0,household_agent_3,846.0,aggregator_agent,0.0,10.0,310.0,900862.0
218,,,130.0,900852.0,household_agent_4,976.0,aggregator_agent,0.0,5.0,536.0,900857.0
219,,,130.0,900852.0,household_agent_4,976.0,aggregator_agent,0.0,11.0,440.0,900863.0
220,,,131.0,900852.0,household_agent_5,427.0,aggregator_agent,0.0,2.0,427.0,900854.0
221,,,132.0,900852.0,household_agent_6,325.0,aggregator_agent,0.0,3.0,325.0,900855.0
222,,,133.0,900852.0,household_agent_7,526.0,aggregator_agent,0.0,5.0,526.0,900857.0
223,,,134.0,900852.0,household_agent_8,724.0,aggregator_agent,0.0,6.0,536.0,900858.0
224,,,134.0,900852.0,household_agent_8,724.0,aggregator_agent,0.0,11.0,188.0,900863.0
225,,,135.0,900852.0,household_agent_9,684.0,aggregator_agent,0.0,7.0,536.0,900859.0
226,,,135.0,900852.0,household_agent_9,684.0,aggregator_agent,0.0,11.0,148.0,900863.0
227,,,136.0,900852.0,household_agent_10,520.0,aggregator_agent,0.0,7.0,520.0,900859.0
228,,,137.0,900852.0,household_agent_11,796.0,aggregator_agent,0.0,8.0,536.0,900860.0
229,,,137.0,900852.0,household_agent_11,796.0,aggregator_agent,0.0,11.0,260.0,900863.0
230,,,138.0,900852.0,household_agent_12,392.0,aggregator_agent,0.0,5.0,392.0,900857.0
231,,,139.0,900852.0,generation_agent_0,991.0,aggregator_agent,0.0,8.0,536.0,900860.0
232,,,139.0,900852.0,generation_agent_0,991.0,aggregator_agent,0.0,12.0,455.0,900864.0
233,,,140.0,900852.0,generation_agent_1,290.0,aggregator_agent,0.0,8.0,290.0,900860.0
234,,,141.0,900852.0,generation_agent_2,610.0,aggregator_agent,0.0,9.0,536.0,900861.0
235,,,141.0,900852.0,generation_agent_2,610.0,aggregator_agent,0.0,12.0,74.0,900864.0
236,,,142.0,900852.0,generation_agent_3,792.0,aggregator_agent,0.0,10.0,536.0,900862.0
237,,,142.0,900852.0,generation_agent_3,792.0,aggregator_agent,0.0,12.0,256.0,900864.0
238,,,143.0,900938.0,market_agent,920.0,aggregator_agent,0.0,1.0,536.0,900939.0
239,,,143.0,900938.0,market_agent,920.0,aggregator_agent,0.0,2.0,384.0,900940.0
240,,,145.0,1201019.0,household_agent_0,265.0,aggregator_agent,0.0,2.0,265.0,1201021.0
241,,,146.0,1201019.0,household_agent_1,618.0,aggregator_agent,0.0,3.0,536.0,1201022.0
242,,,146.0,1201019.0,household_agent_1,618.0,aggregator_agent,0.0,9.0,82.0,1201028.0
243,,,147.0,1201019.0,household_agent_2,539.0,aggregator_agent,0.0,1.0,536.0,1201020.0
244,,,147.0,1201019.0,household_agent_2,539.0,aggregator_agent,0.0,8.0,3.0,1201027.0
245,,,148.0,1201019.0,household_agent_3,987.0,aggregator_agent,0.0,4.0,536.0,1201023.0
246,,,148.0,1201019.0,household_agent_3,987.0,aggregator_agent,0.0,10.0,451.0,1201029.0
247,,,149.0,1201019.0,household_agent_4,210.0,aggregator_agent,0.0,4.0,210.0,1201023.0
248,,,150.0,1201019.0,household_agent_5,838.0,aggregator_agent,0.0,2.0,536.0,1201021.0
249,,,150.0,1201019.0,household_agent_5,838.0,aggregator_agent,0.0,8.0,302.0,1201027.0
250,,,151.0,1201019.0,household_agent_6,810.0,aggregator_agent,0.0,3.0,536.0,1201022.0
251,,,151.0,1201019.0,household_agent_6,810.0,aggregator_agent,0.0,9.0,274.0,1201028.0
252,,,152.0,1201019.0,household_agent_7,659.0,aggregator_agent,0.0,5.0,536.0,1201024.0
253,,,152.0,1201019.0,household_agent_7,659.0,aggregator_agent,0.0,10.0,123.0,1201029.0
254,,,153.0,1201019.0,household_agent_8,552.0,aggregator_agent,0.0,6.0,536.0,1201025.0
255,,,153.0,1201019.0,household_agent_8,552.0,aggregator_agent,0.0,10.0,16.0,1201029.0
256,,,154.0,1201019.0,household_agent_9,240.0,aggregator_agent,0.0,6.0,240.0,1201025.0
257,,,155.0,1201019.0,household_agent_10,967.0,aggregator_agent,0.0,7.0,536.0,1201026.0
258,,,155.0,1201019.0,household_agent_10,967.0,aggregator_agent,0.0,11.0,431.0,1201030.0
259,,,156.0,1201019.0,household_agent_11,791.0,aggregator_agent,0.0,7.0,536.0,1201026.0
260,,,156.0,1201019.0,household_agent_11,791.0,aggregator_agent,0.0,11.0,255.0,1201030.0
261,,,157.0,1201019.0,household_agent_12,323.0,aggregator_agent,0.0,4.0,323.0,1201023.0
262,,,158.0,1201019.0,generation_agent_0,637.0,aggregator_agent,0.0,8.0,536.0,1201027.0
263,,,158.0,1201019.0,generation_agent_0,637.0,aggregator_agent,0.0,11.0,101.0,1201030.0
264,,,159.0,1201019.0,generation_agent_1,952.0,aggregator_agent,0.0,8.0,536.0,1201027.0
265,,,159.0,1201019.0,generation_agent_1,952.0,aggregator_agent,0.0,11.0,416.0,1201030.0
266,,,160.0,1201019.0,generation_agent_2,909.0,aggregator_agent,0.0,9.0,536.0,1201028.0
267,,,160.0,1201019.0,generation_agent_2,909.0,aggregator_agent,0.0,12.0,373.0,1201031.0
268,,,161.0,1201019.0,generation_agent_3,896.0,aggregator_agent,0.0,9.0,536.0,1201028.0
269,,,161.0,1201019.0,generation_agent_3,896.0,aggregator_agent,0.0,12.0,360.0,1201031.0
270,,,162.0,1201038.0,household_agent_0,446.0,aggregator_agent,0.0,2.0,446.0,1201040.0
271,,,163.0,1201038.0,household_agent_1,924.0,aggregator_agent,0.0,4.0,536.0,1201042.0
272,,,163.0,1201038.0,household_agent_1,924.0,aggregator_agent,0.0,10.0,388.0,1201048.0
273,,,164.0,1201038.0,household_agent_2,747.0,aggregator_agent,0.0,1.0,536.0,1201039.0
274,,,164.0,1201038.0,household_agent_2,747.0,aggregator_agent,0.0,9.0,211.0,1201047.0
