,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,45.0,900481.0,household_agent_8,41.0,aggregator_agent,0.0,1.0,41.0,900482.0
48,,,46.0,900481.0,household_agent_9,39.0,aggregator_agent,0.0,1.0,39.0,900482.0
49,,,47.0,900481.0,household_agent_10,24.0,aggregator_agent,0.0,2.0,24.0,900483.0
50,,,48.0,900481.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,900483.0
51,,,49.0,900481.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,900482.0
52,,,50.0,900481.0,generation_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,900483.0
53,,,51.0,900481.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,900483.0
54,,,52.0,900481.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,900483.0
55,,,53.0,900481.0,generation_agent_3,43.0,aggregator_agent,0.0,2.0,43.0,900483.0
56,,,54.0,900554.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,900555.0
57,,,55.0,900554.0,household_agent_1,29.0,aggregator_agent,0.0,1.0,29.0,900555.0
58,,,56.0,900554.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,900554.0
59,,,57.0,900554.0,household_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,900555.0
60,,,58.0,900554.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,900555.0
61,,,59.0,900554.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,900555.0
62,,,60.0,900554.0,household_agent_6,31.0,aggregator_agent,0.0,1.0,31.0,900555.0
63,,,61.0,900554.0,household_agent_7,22.0,aggregator_agent,0.0,1.0,22.0,900555.0
64,,,62.0,900554.0,household_agent_8,46.0,aggregator_agent,0.0,1.0,46.0,900555.0
65,,,63.0,900554.0,household_agent_9,35.0,aggregator_agent,0.0,2.0,35.0,900556.0
66,,,64.0,900554.0,household_agent_10,22.0,aggregator_agent,0.0,2.0,22.0,900556.0
67,,,65.0,900554.0,household_agent_11,28.0,aggregator_agent,0.0,2.0,28.0,900556.0
68,,,66.0,900554.0,household_agent_12,18.0,aggregator_agent,0.0,1.0,18.0,900555.0
69,,,67.0,900554.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,900556.0
70,,,68.0,900554.0,generation_agent_1,20.0,aggregator_agent,0.0,2.0,20.0,900556.0
71,,,69.0,900554.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,900556.0
72,,,70.0,900554.0,generation_agent_3,16.0,aggregator_agent,0.0,2.0,16.0,900556.0
73,,,71.0,900621.0,market_agent,38.0,aggregator_agent,0.0,0.0,38.0,900621.0
74,,,73.0,1800773.0,household_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,1800774.0
75,,,74.0,1800773.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,1800774.0
76,,,75.0,1800773.0,household_agent_2,34.0,aggregator_agent,0.0,0.0,34.0,1800773.0
77,,,76.0,1800773.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,1800774.0
78,,,77.0,1800773.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,1800774.0
79,,,78.0,1800773.0,household_agent_5,9.0,aggregator_agent,0.0,1.0,9.0,1800774.0
80,,,79.0,1800773.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,1800774.0
81,,,80.0,1800773.0,household_agent_7,34.0,aggregator_agent,0.0,1.0,34.0,1800774.0
82,,,81.0,1800773.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,1800774.0
83,,,82.0,1800773.0,household_agent_9,38.0,aggregator_agent,0.0,1.0,38.0,1800774.0
84,,,83.0,1800773.0,household_agent_10,16.0,aggregator_agent,0.0,2.0,16.0,1800775.0
85,,,84.0,1800773.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,1800775.0
86,,,85.0,1800773.0,household_agent_12,18.0,aggregator_agent,0.0,1.0,18.0,1800774.0
87,,,86.0,1800773.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,1800775.0
88,,,87.0,1800773.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,1800775.0
89,,,88.0,1800773.0,generation_agent_2,14.0,aggregator_agent,0.0,2.0,14.0,1800775.0
90,,,89.0,1800773.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,1800775.0
91,,,90.0,1800863.0,household_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800864.0
92,,,91.0,1800863.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,1800864.0
93,,,92.0,1800863.0,household_agent_2,13.0,aggregator_agent,0.0,0.0,13.0,1800863.0
94,,,93.0,1800863.0,household_agent_3,31.0,aggregator_agent,0.0,1.0,31.0,1800864.0
95,,,94.0,1800863.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,1800864.0
96,,,95.0,1800863.0,household_agent_5,47.0,aggregator_agent,0.0,1.0,47.0,1800864.0
97,,,96.0,1800863.0,household_agent_6,31.0,aggregator_agent,0.0,1.0,31.0,1800864.0
98,,,97.0,1800863.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,1800864.0
99,,,98.0,1800863.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,1800864.0
100,,,99.0,1800863.0,household_agent_9,40.0,aggregator_agent,0.0,2.0,40.0,1800865.0
101,,,100.0,1800863.0,household_agent_10,35.0,aggregator_agent,0.0,2.0,35.0,1800865.0
102,,,101.0,1800863.0,household_agent_11,10.0,aggregator_agent,0.0,2.0,10.0,1800865.0
103,,,102.0,1800863.0,household_agent_12,11.0,aggregator_agent,0.0,1.0,11.0,1800864.0
104,,,103.0,1800863.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,1800865.0
105,,,104.0,1800863.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,1800865.0
106,,,105.0,1800863.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,1800865.0
107,,,106.0,1800863.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,1800865.0
108,,,107.0,1800930.0,market_agent,20.0,aggregator_agent,0.0,0.0,20.0,1800930.0
109,,,109.0,2701104.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,2701105.0
110,,,110.0,2701104.0,household_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,2701105.0
111,,,111.0,2701104.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,2701104.0
112,,,112.0,2701104.0,household_agent_3,31.0,aggregator_agent,0.0,1.0,31.0,2701105.0
113,,,113.0,2701104.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,2701105.0
114,,,114.0,2701104.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,2701105.0
115,,,115.0,2701104.0,household_agent_6,36.0,aggregator_agent,0.0,1.0,36.0,2701105.0
116,,,116.0,2701104.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,2701105.0
117,,,117.0,2701104.0,household_agent_8,34.0,aggregator_agent,0.0,1.0,34.0,2701105.0
118,,,118.0,2701104.0,household_agent_9,19.0,aggregator_agent,0.0,1.0,19.0,2701105.0
119,,,119.0,2701104.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,2701106.0
120,,,120.0,2701104.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,2701106.0
121,,,121.0,2701104.0,household_agent_12,18.0,aggregator_agent,0.0,1.0,18.0,2701105.0
122,,,122.0,2701104.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,2701106.0
123,,,123.0,2701104.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,2701106.0
124,,,124.0,2701104.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,2701106.0
125,,,125.0,2701104.0,generation_agent_3,23.0,aggregator_agent,0.0,2.0,23.0,2701106.0
126,,,126.0,2701200.0,household_agent_0,24.0,aggregator_agent,0.0,1.0,24.0,2701201.0
127,,,127.0,2701200.0,household_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,2701201.0
128,,,128.0,2701200.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,2701200.0
129,,,129.0,2701200.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,2701201.0
130,,,130.0,2701200.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,2701201.0
131,,,131.0,2701200.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,2701201.0
132,,,132.0,2701200.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,2701201.0
133,,,133.0,2701200.0,household_agent_7,49.0,aggregator_agent,0.0,1.0,49.0,2701201.0
134,,,134.0,2701200.0,household_agent_8,46.0,aggregator_agent,0.0,1.0,46.0,2701201.0
135,,,135.0,2701200.0,household_agent_9,46.0,aggregator_agent,0.0,2.0,46.0,2701202.0
136,,,136.0,2701200.0,household_agent_10,29.0,aggregator_agent,0.0,2.0,29.0,2701202.0
137,,,137.0,2701200.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,2701202.0
138,,,138.0,2701200.0,household_agent_12,12.0,aggregator_agent,0.0,1.0,12.0,2701201.0
139,,,139.0,2701200.0,generation_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,2701202.0
140,,,140.0,2701200.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,2701202.0
141,,,141.0,2701200.0,generation_agent_2,20.0,aggregator_agent,0.0,2.0,20.0,2701202.0
142,,,142.0,2701200.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,2701202.0
143,,,143.0,2701238.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,2701238.0
144,,,100000.0,949.0,aggregator_agent,10.0,household_agent_0,253.0,0.0,10.0,949.0
145,,,100001.0,900852.0,aggregator_agent,19.0,household_agent_0,900482.0,0.0,19.0,900852.0
146,,,100002.0,1800962.0,aggregator_agent,48.0,household_agent_0,1800774.0,0.0,48.0,1800962.0
147,,,100003.0,2701563.0,aggregator_agent,20.0,household_agent_0,2701105.0,0.0,20.0,2701563.0
148,,,100100.0,919.0,aggregator_agent,20.0,household_agent_1,253.0,0.0,20.0,919.0
149,,,100101.0,901401.0,aggregator_agent,25.0,household_agent_1,900482.0,0.0,25.0,901401.0
150,,,100102.0,1801720.0,aggregator_agent,12.0,household_agent_1,1800774.0,0.0,12.0,1801720.0
151,,,100103.0,2701244.0,aggregator_agent,16.0,household_agent_1,2701105.0,0.0,16.0,2701244.0
152,,,100200.0,979.0,aggregator_agent,20.0,household_agent_2,252.0,0.0,20.0,979.0
153,,,100201.0,900953.0,aggregator_agent,28.0,household_agent_2,900481.0,0.0,28.0,900953.0
154,,,100202.0,1801731.0,aggregator_agent,34.0,household_agent_2,1800773.0,0.0,34.0,1801731.0
155,,,100203.0,2701473.0,aggregator_agent,38.0,household_agent_2,2701104.0,0.0,38.0,2701473.0
156,,,100300.0,973.0,aggregator_agent,11.0,household_agent_3,253.0,0.0,11.0,973.0
157,,,100301.0,900756.0,aggregator_agent,19.0,household_agent_3,900482.0,0.0,19.0,900756.0
158,,,100302.0,1801298.0,aggregator_agent,48.0,household_agent_3,1800774.0,0.0,48.0,1801298.0
159,,,100303.0,2701249.0,aggregator_agent,31.0,household_agent_3,2701105.0,0.0,31.0,2701249.0
160,,,100400.0,368.0,aggregator_agent,13.0,household_agent_4,253.0,0.0,13.0,368.0
161,,,100401.0,900692.0,aggregator_agent,10.0,household_agent_4,900482.0,0.0,10.0,900692.0
162,,,100402.0,1801072.0,aggregator_agent,45.0,household_agent_4,1800774.0,0.0,45.0,1801072.0
163,,,100403.0,2701335.0,aggregator_agent,38.0,household_agent_4,2701105.0,0.0,38.0,2701335.0
164,,,100500.0,1166.0,aggregator_agent,28.0,household_agent_5,253.0,0.0,28.0,1166.0
165,,,100501.0,900751.0,aggregator_agent,37.0,household_agent_5,900482.0,0.0,37.0,900751.0
166,,,100502.0,1801114.0,aggregator_agent,9.0,household_agent_5,1800774.0,0.0,9.0,1801114.0
167,,,100503.0,2702026.0,aggregator_agent,20.0,household_agent_5,2701105.0,0.0,20.0,2702026.0
168,,,100600.0,1153.0,aggregator_agent,45.0,household_agent_6,253.0,0.0,45.0,1153.0
169,,,100601.0,900728.0,aggregator_agent,8.0,household_agent_6,900482.0,0.0,8.0,900728.0
170,,,100602.0,1801531.0,aggregator_agent,15.0,household_agent_6,1800774.0,0.0,15.0,1801531.0
171,,,100603.0,2701716.0,aggregator_agent,36.0,household_agent_6,2701105.0,0.0,36.0,2701716.0
172,,,100700.0,576.0,aggregator_agent,16.0,household_agent_7,253.0,0.0,16.0,576.0
173,,,100701.0,900890.0,aggregator_agent,50.0,household_agent_7,900482.0,0.0,50.0,900890.0
174,,,100702.0,1800902.0,aggregator_agent,34.0,household_agent_7,1800774.0,0.0,34.0,1800902.0
175,,,100703.0,2701429.0,aggregator_agent,41.0,household_agent_7,2701105.0,0.0,41.0,2701429.0
176,,,100800.0,364.0,aggregator_agent,29.0,household_agent_8,253.0,0.0,29.0,364.0
177,,,100801.0,900601.0,aggregator_agent,41.0,household_agent_8,900482.0,0.0,41.0,900601.0
178,,,100802.0,1801685.0,aggregator_agent,20.0,household_agent_8,1800774.0,0.0,20.0,1801685.0
179,,,100803.0,2701353.0,aggregator_agent,34.0,household_agent_8,2701105.0,0.0,34.0,2701353.0
180,,,100900.0,814.0,aggregator_agent,33.0,household_agent_9,253.0,0.0,33.0,814.0
181,,,100901.0,900643.0,aggregator_agent,39.0,household_agent_9,900482.0,0.0,39.0,900643.0
182,,,100902.0,1801676.0,aggregator_agent,38.0,household_agent_9,1800774.0,0.0,38.0,1801676.0
183,,,100903.0,2701951.0,aggregator_agent,19.0,household_agent_9,2701105.0,0.0,19.0,2701951.0
184,,,101000.0,519.0,aggregator_agent,39.0,household_agent_10,254.0,0.0,39.0,519.0
185,,,101001.0,901037.0,aggregator_agent,24.0,household_agent_10,900483.0,0.0,24.0,901037.0
186,,,101002.0,1801445.0,aggregator_agent,16.0,household_agent_10,1800775.0,0.0,16.0,1801445.0
187,,,101003.0,2701318.0,aggregator_agent,41.0,household_agent_10,2701106.0,0.0,41.0,2701318.0
188,,,101100.0,547.0,aggregator_agent,27.0,household_agent_11,254.0,0.0,27.0,547.0
189,,,101101.0,901002.0,aggregator_agent,37.0,household_agent_11,900483.0,0.0,37.0,901002.0
190,,,101102.0,1801116.0,aggregator_agent,30.0,household_agent_11,1800775.0,0.0,30.0,1801116.0
191,,,101103.0,2701468.0,aggregator_agent,30.0,household_agent_11,2701106.0,0.0,30.0,2701468.0
192,,,101200.0,976.0,aggregator_agent,42.0,household_agent_12,253.0,0.0,42.0,976.0
193,,,101201.0,901343.0,aggregator_agent,28.0,household_agent_12,900482.0,0.0,28.0,901343.0
194,,,101202.0,1801598.0,aggregator_agent,18.0,household_agent_12,1800774.0,0.0,18.0,1801598.0
195,,,101203.0,2701338.0,aggregator_agent,18.0,household_agent_12,2701105.0,0.0,18.0,2701338.0
196,,,101300.0,1143.0,aggregator_agent,43.0,generation_agent_0,254.0,0.0,43.0,1143.0
197,,,101301.0,900766.0,aggregator_agent,41.0,generation_agent_0,900483.0,0.0,41.0,900766.0
198,,,101302.0,1801074.0,aggregator_agent,14.0,generation_agent_0,1800775.0,0.0,14.0,1801074.0
199,,,101303.0,2701514.0,aggregator_agent,14.0,generation_agent_0,2701106.0,0.0,14.0,2701514.0
200,,,101400.0,418.0,aggregator_agent,18.0,generation_agent_1,254.0,0.0,18.0,418.0
201,,,101401.0,901169.0,aggregator_agent,28.0,generation_agent_1,900483.0,0.0,28.0,901169.0
202,,,101402.0,1801197.0,aggregator_agent,29.0,generation_agent_1,1800775.0,0.0,29.0,1801197.0
203,,,101403.0,2701713.0,aggregator_agent,29.0,generation_agent_1,2701106.0,0.0,29.0,2701713.0
204,,,101500.0,401.0,aggregator_agent,50.0,generation_agent_2,254.0,0.0,50.0,401.0
205,,,101501.0,900902.0,aggregator_agent,35.0,generation_agent_2,900483.0,0.0,35.0,900902.0
206,,,101502.0,1801605.0,aggregator_agent,14.0,generation_agent_2,1800775.0,0.0,14.0,1801605.0
207,,,101503.0,2701503.0,aggregator_agent,17.0,generation_agent_2,2701106.0,0.0,17.0,2701503.0
208,,,101600.0,1034.0,aggregator_agent,13.0,generation_agent_3,254.0,0.0,13.0,1034.0
209,,,101601.0,901333.0,aggregator_agent,43.0,generation_agent_3,900483.0,0.0,43.0,901333.0
210,,,101602.0,1801251.0,aggregator_agent,46.0,generation_agent_3,1800775.0,0.0,46.0,1801251.0
211,,,101603.0,2701882.0,aggregator_agent,23.0,generation_agent_3,2701106.0,0.0,23.0,2701882.0
