,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,19.0,1800078.0,household_agent_10,959.0,market_agent,0.0,5.0,423.0,1800083.0
30,,,20.0,1800078.0,household_agent_8,873.0,market_agent,0.0,2.0,536.0,1800080.0
31,,,20.0,1800078.0,household_agent_8,873.0,market_agent,0.0,5.0,337.0,1800083.0
32,,,21.0,1800078.0,household_agent_5,317.0,market_agent,0.0,2.0,317.0,1800080.0
33,,,22.0,1800078.0,household_agent_3,231.0,market_agent,0.0,2.0,231.0,1800080.0
34,,,23.0,1800078.0,generation_agent_0,863.0,market_agent,0.0,3.0,536.0,1800081.0
35,,,23.0,1800078.0,generation_agent_0,863.0,market_agent,0.0,6.0,327.0,1800084.0
36,,,24.0,1800078.0,generation_agent_1,291.0,market_agent,0.0,4.0,291.0,1800082.0
37,,,25.0,1800078.0,generation_agent_2,968.0,market_agent,0.0,4.0,536.0,1800082.0
38,,,25.0,1800078.0,generation_agent_2,968.0,market_agent,0.0,6.0,432.0,1800084.0
39,,,26.0,1800078.0,generation_agent_3,515.0,market_agent,0.0,5.0,515.0,1800083.0
40,,,27.0,2700078.0,household_agent_12,750.0,market_agent,0.0,1.0,536.0,2700079.0
41,,,27.0,2700078.0,household_agent_12,750.0,market_agent,0.0,4.0,214.0,2700082.0
42,,,28.0,2700078.0,household_agent_10,205.0,market_agent,0.0,1.0,205.0,2700079.0
43,,,29.0,2700078.0,household_agent_8,424.0,market_agent,0.0,2.0,424.0,2700080.0
44,,,30.0,2700078.0,household_agent_5,809.0,market_agent,0.0,2.0,536.0,2700080.0
45,,,30.0,2700078.0,household_agent_5,809.0,market_agent,0.0,5.0,273.0,2700083.0
46,,,31.0,2700078.0,household_agent_3,482.0,market_agent,0.0,3.0,482.0,2700081.0
47,,,32.0,2700078.0,generation_agent_0,375.0,market_agent,0.0,3.0,375.0,2700081.0
48,,,33.0,2700078.0,generation_agent_1,302.0,market_agent,0.0,3.0,302.0,2700081.0
49,,,34.0,2700078.0,generation_agent_2,965.0,market_agent,0.0,4.0,536.0,2700082.0
50,,,34.0,2700078.0,generation_agent_2,965.0,market_agent,0.0,5.0,429.0,2700083.0
51,,,35.0,2700078.0,generation_agent_3,975.0,market_agent,0.0,5.0,536.0,2700083.0
52,,,35.0,2700078.0,generation_agent_3,975.0,market_agent,0.0,6.0,439.0,2700084.0
53,,,101200.0,7201.0,market_agent,443.0,household_agent_12,79.0,1.0,443.0,7202.0
54,,,101201.0,926665.0,market_agent,778.0,household_agent_12,900079.0,1.0,536.0,926666.0
55,,,101201.0,926665.0,market_agent,778.0,household_agent_12,900079.0,2.0,242.0,926667.0
56,,,101202.0,926669.0,market_agent,778.0,household_agent_12,900083.0,1.0,536.0,926670.0
57,,,101202.0,926669.0,market_agent,778.0,household_agent_12,900083.0,2.0,242.0,926671.0
58,,,101203.0,1828825.0,market_agent,878.0,household_agent_12,1800079.0,1.0,536.0,1828826.0
59,,,101203.0,1828825.0,market_agent,878.0,household_agent_12,1800079.0,2.0,342.0,1828827.0
60,,,101204.0,1828829.0,market_agent,878.0,household_agent_12,1800083.0,1.0,536.0,1828830.0
61,,,101204.0,1828829.0,market_agent,878.0,household_agent_12,1800083.0,2.0,342.0,1828831.0
62,,,101205.0,2723931.0,market_agent,750.0,household_agent_12,2700079.0,1.0,536.0,2723932.0
63,,,101205.0,2723931.0,market_agent,750.0,household_agent_12,2700079.0,2.0,214.0,2723933.0
64,,,101206.0,2723934.0,market_agent,750.0,household_agent_12,2700082.0,1.0,536.0,2723935.0
65,,,101206.0,2723934.0,market_agent,750.0,household_agent_12,2700082.0,2.0,214.0,2723936.0
66,,,101000.0,23192.0,market_agent,294.0,household_agent_10,79.0,1.0,294.0,23193.0
67,,,101001.0,911804.0,market_agent,950.0,household_agent_10,900080.0,1.0,536.0,911805.0
68,,,101001.0,911804.0,market_agent,950.0,household_agent_10,900080.0,2.0,414.0,911806.0
69,,,101002.0,911807.0,market_agent,950.0,household_agent_10,900083.0,1.0,536.0,911808.0
70,,,101002.0,911807.0,market_agent,950.0,household_agent_10,900083.0,2.0,414.0,911809.0
71,,,101003.0,1828300.0,market_agent,959.0,household_agent_10,1800080.0,1.0,536.0,1828301.0
72,,,101003.0,1828300.0,market_agent,959.0,household_agent_10,1800080.0,2.0,423.0,1828302.0
73,,,101004.0,1828303.0,market_agent,959.0,household_agent_10,1800083.0,1.0,536.0,1828304.0
74,,,101004.0,1828303.0,market_agent,959.0,household_agent_10,1800083.0,2.0,423.0,1828305.0
75,,,101005.0,2705508.0,market_agent,205.0,household_agent_10,2700079.0,0.0,205.0,2705508.0
76,,,100800.0,6559.0,market_agent,839.0,household_agent_8,80.0,1.0,536.0,6560.0
77,,,100800.0,6559.0,market_agent,839.0,household_agent_8,80.0,2.0,303.0,6561.0
78,,,100801.0,6561.0,market_agent,839.0,household_agent_8,82.0,2.0,536.0,6563.0
79,,,100801.0,6561.0,market_agent,839.0,household_agent_8,82.0,3.0,303.0,6564.0
80,,,100802.0,911610.0,market_agent,886.0,household_agent_8,900080.0,1.0,536.0,911611.0
81,,,100802.0,911610.0,market_agent,886.0,household_agent_8,900080.0,2.0,350.0,911612.0
82,,,100803.0,911614.0,market_agent,886.0,household_agent_8,900084.0,1.0,536.0,911615.0
83,,,100803.0,911614.0,market_agent,886.0,household_agent_8,900084.0,2.0,350.0,911616.0
84,,,100804.0,1809905.0,market_agent,873.0,household_agent_8,1800080.0,1.0,536.0,1809906.0
85,,,100804.0,1809905.0,market_agent,873.0,household_agent_8,1800080.0,2.0,337.0,1809907.0
86,,,100805.0,1809908.0,market_agent,873.0,household_agent_8,1800083.0,1.0,536.0,1809909.0
87,,,100805.0,1809908.0,market_agent,873.0,household_agent_8,1800083.0,2.0,337.0,1809910.0
88,,,100806.0,2704292.0,market_agent,424.0,household_agent_8,2700080.0,1.0,424.0,2704293.0
89,,,100500.0,22057.0,market_agent,284.0,household_agent_5,80.0,1.0,284.0,22058.0
90,,,100501.0,908595.0,market_agent,521.0,household_agent_5,900081.0,1.0,521.0,908596.0
91,,,100502.0,1829515.0,market_agent,317.0,household_agent_5,1800080.0,1.0,317.0,1829516.0
92,,,100503.0,2720608.0,market_agent,809.0,household_agent_5,2700080.0,1.0,536.0,2720609.0
93,,,100503.0,2720608.0,market_agent,809.0,household_agent_5,2700080.0,2.0,273.0,2720610.0
94,,,100504.0,2720611.0,market_agent,809.0,household_agent_5,2700083.0,1.0,536.0,2720612.0
95,,,100504.0,2720611.0,market_agent,809.0,household_agent_5,2700083.0,2.0,273.0,2720613.0
96,,,100300.0,16619.0,market_agent,936.0,household_agent_3,81.0,1.0,536.0,16620.0
97,,,100300.0,16619.0,market_agent,936.0,household_agent_3,81.0,2.0,400.0,16621.0
98,,,100301.0,16621.0,market_agent,936.0,household_agent_3,83.0,2.0,536.0,16623.0
99,,,100301.0,16621.0,market_agent,936.0,household_agent_3,83.0,3.0,400.0,16624.0
100,,,100302.0,901146.0,market_agent,644.0,household_agent_3,900081.0,1.0,536.0,901147.0
101,,,100302.0,901146.0,market_agent,644.0,household_agent_3,900081.0,2.0,108.0,901148.0
102,,,100303.0,901148.0,market_agent,644.0,household_agent_3,900083.0,1.0,536.0,901149.0
103,,,100303.0,901148.0,market_agent,644.0,household_agent_3,900083.0,2.0,108.0,901150.0
104,,,100304.0,1829735.0,market_agent,231.0,household_agent_3,1800080.0,0.0,231.0,1829735.0
105,,,100305.0,2703621.0,market_agent,482.0,household_agent_3,2700081.0,1.0,482.0,2703622.0
106,,,101300.0,27560.0,market_agent,804.0,generation_agent_0,81.0,1.0,536.0,27561.0
107,,,101300.0,27560.0,market_agent,804.0,generation_agent_0,81.0,2.0,268.0,27562.0
108,,,101301.0,27562.0,market_agent,804.0,generation_agent_0,83.0,2.0,536.0,27564.0
109,,,101301.0,27562.0,market_agent,804.0,generation_agent_0,83.0,3.0,268.0,27565.0
110,,,101302.0,928977.0,market_agent,423.0,generation_agent_0,900082.0,1.0,423.0,928978.0
111,,,101303.0,1825807.0,market_agent,863.0,generation_agent_0,1800081.0,1.0,536.0,1825808.0
112,,,101303.0,1825807.0,market_agent,863.0,generation_agent_0,1800081.0,2.0,327.0,1825809.0
113,,,101304.0,1825810.0,market_agent,863.0,generation_agent_0,1800084.0,1.0,536.0,1825811.0
114,,,101304.0,1825810.0,market_agent,863.0,generation_agent_0,1800084.0,2.0,327.0,1825812.0
115,,,101305.0,2725273.0,market_agent,375.0,generation_agent_0,2700081.0,1.0,375.0,2725274.0
116,,,101400.0,8083.0,market_agent,223.0,generation_agent_1,81.0,0.0,223.0,8083.0
117,,,101401.0,907534.0,market_agent,436.0,generation_agent_1,900082.0,1.0,436.0,907535.0
118,,,101402.0,1819565.0,market_agent,291.0,generation_agent_1,1800082.0,1.0,291.0,1819566.0
119,,,101403.0,2711202.0,market_agent,302.0,generation_agent_1,2700081.0,1.0,302.0,2711203.0
120,,,101500.0,25471.0,market_agent,554.0,generation_agent_2,82.0,1.0,536.0,25472.0
121,,,101500.0,25471.0,market_agent,554.0,generation_agent_2,82.0,1.0,18.0,25472.0
122,,,101501.0,25472.0,market_agent,554.0,generation_agent_2,83.0,2.0,536.0,25474.0
123,,,101501.0,25472.0,market_agent,554.0,generation_agent_2,83.0,2.0,18.0,25474.0
124,,,101502.0,903069.0,market_agent,453.0,generation_agent_2,900082.0,1.0,453.0,903070.0
125,,,101503.0,1808278.0,market_agent,968.0,generation_agent_2,1800082.0,1.0,536.0,1808279.0
126,,,101503.0,1808278.0,market_agent,968.0,generation_agent_2,1800082.0,2.0,432.0,1808280.0
127,,,101504.0,1808280.0,market_agent,968.0,generation_agent_2,1800084.0,2.0,536.0,1808282.0
128,,,101504.0,1808280.0,market_agent,968.0,generation_agent_2,1800084.0,3.0,432.0,1808283.0
129,,,101505.0,2705982.0,market_agent,965.0,generation_agent_2,2700082.0,1.0,536.0,2705983.0
130,,,101505.0,2705982.0,market_agent,965.0,generation_agent_2,2700082.0,2.0,429.0,2705984.0
131,,,101506.0,2705983.0,market_agent,965.0,generation_agent_2,2700083.0,2.0,536.0,2705985.0
132,,,101506.0,2705983.0,market_agent,965.0,generation_agent_2,2700083.0,3.0,429.0,2705986.0
133,,,101600.0,9239.0,market_agent,491.0,generation_agent_3,83.0,1.0,491.0,9240.0
134,,,101601.0,903415.0,market_agent,505.0,generation_agent_3,900083.0,1.0,505.0,903416.0
135,,,101602.0,1818061.0,market_agent,515.0,generation_agent_3,1800083.0,1.0,515.0,1818062.0
136,,,101603.0,2723802.0,market_agent,975.0,generation_agent_3,2700083.0,1.0,536.0,2723803.0
137,,,101603.0,2723802.0,market_agent,975.0,generation_agent_3,2700083.0,2.0,439.0,2723804.0
138,,,101604.0,2723803.0,market_agent,975.0,generation_agent_3,2700084.0,2.0,536.0,2723805.0
139,,,101604.0,2723803.0,market_agent,975.0,generation_agent_3,2700084.0,3.0,439.0,2723806.0
