,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
60,,,38.0,1800337.0,household_agent_1,750.0,aggregator_agent,0.0,9.0,214.0,1800346.0
61,,,39.0,1800337.0,household_agent_2,585.0,aggregator_agent,0.0,1.0,536.0,1800338.0
62,,,39.0,1800337.0,household_agent_2,585.0,aggregator_agent,0.0,7.0,49.0,1800344.0
63,,,40.0,1800337.0,household_agent_3,640.0,aggregator_agent,0.0,5.0,536.0,1800342.0
64,,,40.0,1800337.0,household_agent_3,640.0,aggregator_agent,0.0,8.0,104.0,1800345.0
65,,,41.0,1800337.0,household_agent_4,838.0,aggregator_agent,0.0,5.0,536.0,1800342.0
66,,,41.0,1800337.0,household_agent_4,838.0,aggregator_agent,0.0,9.0,302.0,1800346.0
67,,,42.0,1800337.0,household_agent_5,940.0,aggregator_agent,0.0,2.0,536.0,1800339.0
68,,,42.0,1800337.0,household_agent_5,940.0,aggregator_agent,0.0,8.0,404.0,1800345.0
69,,,43.0,1800337.0,household_agent_6,560.0,aggregator_agent,0.0,3.0,536.0,1800340.0
70,,,43.0,1800337.0,household_agent_6,560.0,aggregator_agent,0.0,8.0,24.0,1800345.0
71,,,44.0,1800337.0,household_agent_7,232.0,aggregator_agent,0.0,5.0,232.0,1800342.0
72,,,45.0,1800337.0,household_agent_8,204.0,aggregator_agent,0.0,5.0,204.0,1800342.0
73,,,46.0,1800337.0,household_agent_9,369.0,aggregator_agent,0.0,6.0,369.0,1800343.0
74,,,47.0,1800337.0,household_agent_10,289.0,aggregator_agent,0.0,6.0,289.0,1800343.0
75,,,48.0,1800337.0,household_agent_11,355.0,aggregator_agent,0.0,6.0,355.0,1800343.0
76,,,49.0,1800337.0,household_agent_12,237.0,aggregator_agent,0.0,4.0,237.0,1800341.0
77,,,50.0,1800337.0,generation_agent_0,898.0,aggregator_agent,0.0,7.0,536.0,1800344.0
78,,,50.0,1800337.0,generation_agent_0,898.0,aggregator_agent,0.0,10.0,362.0,1800347.0
79,,,51.0,1800337.0,generation_agent_1,964.0,aggregator_agent,0.0,8.0,536.0,1800345.0
80,,,51.0,1800337.0,generation_agent_1,964.0,aggregator_agent,0.0,10.0,428.0,1800347.0
81,,,52.0,1800337.0,generation_agent_2,691.0,aggregator_agent,0.0,8.0,536.0,1800345.0
82,,,52.0,1800337.0,generation_agent_2,691.0,aggregator_agent,0.0,10.0,155.0,1800347.0
83,,,53.0,1800337.0,generation_agent_3,231.0,aggregator_agent,0.0,8.0,231.0,1800345.0
84,,,54.0,1800353.0,household_agent_0,694.0,aggregator_agent,0.0,3.0,536.0,1800356.0
85,,,54.0,1800353.0,household_agent_0,694.0,aggregator_agent,0.0,9.0,158.0,1800362.0
86,,,55.0,1800353.0,household_agent_1,877.0,aggregator_agent,0.0,4.0,536.0,1800357.0
87,,,55.0,1800353.0,household_agent_1,877.0,aggregator_agent,0.0,10.0,341.0,1800363.0
88,,,56.0,1800353.0,household_agent_2,736.0,aggregator_agent,0.0,1.0,536.0,1800354.0
89,,,56.0,1800353.0,household_agent_2,736.0,aggregator_agent,0.0,8.0,200.0,1800361.0
90,,,57.0,1800353.0,household_agent_3,715.0,aggregator_agent,0.0,4.0,536.0,1800357.0
91,,,57.0,1800353.0,household_agent_3,715.0,aggregator_agent,0.0,10.0,179.0,1800363.0
92,,,58.0,1800353.0,household_agent_4,628.0,aggregator_agent,0.0,5.0,536.0,1800358.0
93,,,58.0,1800353.0,household_agent_4,628.0,aggregator_agent,0.0,10.0,92.0,1800363.0
94,,,59.0,1800353.0,household_agent_5,418.0,aggregator_agent,0.0,2.0,418.0,1800355.0
95,,,60.0,1800353.0,household_agent_6,255.0,aggregator_agent,0.0,3.0,255.0,1800356.0
96,,,61.0,1800353.0,household_agent_7,945.0,aggregator_agent,0.0,5.0,536.0,1800358.0
97,,,61.0,1800353.0,household_agent_7,945.0,aggregator_agent,0.0,11.0,409.0,1800364.0
98,,,62.0,1800353.0,household_agent_8,269.0,aggregator_agent,0.0,5.0,269.0,1800358.0
99,,,63.0,1800353.0,household_agent_9,964.0,aggregator_agent,0.0,7.0,536.0,1800360.0
100,,,63.0,1800353.0,household_agent_9,964.0,aggregator_agent,0.0,11.0,428.0,1800364.0
101,,,64.0,1800353.0,household_agent_10,740.0,aggregator_agent,0.0,7.0,536.0,1800360.0
102,,,64.0,1800353.0,household_agent_10,740.0,aggregator_agent,0.0,11.0,204.0,1800364.0
103,,,65.0,1800353.0,household_agent_11,399.0,aggregator_agent,0.0,7.0,399.0,1800360.0
104,,,66.0,1800353.0,household_agent_12,753.0,aggregator_agent,0.0,5.0,536.0,1800358.0
105,,,66.0,1800353.0,household_agent_12,753.0,aggregator_agent,0.0,9.0,217.0,1800362.0
106,,,67.0,1800353.0,generation_agent_0,447.0,aggregator_agent,0.0,8.0,447.0,1800361.0
107,,,68.0,1800353.0,generation_agent_1,452.0,aggregator_agent,0.0,8.0,452.0,1800361.0
108,,,69.0,1800353.0,generation_agent_2,852.0,aggregator_agent,0.0,9.0,536.0,1800362.0
109,,,69.0,1800353.0,generation_agent_2,852.0,aggregator_agent,0.0,11.0,316.0,1800364.0
110,,,70.0,1800353.0,generation_agent_3,540.0,aggregator_agent,0.0,9.0,536.0,1800362.0
111,,,70.0,1800353.0,generation_agent_3,540.0,aggregator_agent,0.0,11.0,4.0,1800364.0
112,,,71.0,1800388.0,market_agent,997.0,aggregator_agent,0.0,1.0,536.0,1800389.0
113,,,71.0,1800388.0,market_agent,997.0,aggregator_agent,0.0,3.0,461.0,1800391.0
114,,,100000.0,103581.0,aggregator_agent,411.0,household_agent_0,160.0,1.0,411.0,103582.0
115,,,100001.0,1833441.0,aggregator_agent,443.0,household_agent_0,1800339.0,1.0,443.0,1833442.0
116,,,100100.0,158967.0,aggregator_agent,314.0,household_agent_1,161.0,1.0,314.0,158968.0
117,,,100101.0,2009506.0,aggregator_agent,750.0,household_agent_1,1800341.0,2.0,536.0,2009508.0
118,,,100101.0,2009506.0,aggregator_agent,750.0,household_agent_1,1800341.0,3.0,214.0,2009509.0
119,,,100102.0,2009511.0,aggregator_agent,750.0,household_agent_1,1800346.0,2.0,536.0,2009513.0
120,,,100102.0,2009511.0,aggregator_agent,750.0,household_agent_1,1800346.0,3.0,214.0,2009514.0
121,,,100200.0,61749.0,aggregator_agent,688.0,household_agent_2,159.0,1.0,536.0,61750.0
122,,,100200.0,61749.0,aggregator_agent,688.0,household_agent_2,159.0,1.0,152.0,61750.0
123,,,100201.0,61756.0,aggregator_agent,688.0,household_agent_2,166.0,1.0,536.0,61757.0
124,,,100201.0,61756.0,aggregator_agent,688.0,household_agent_2,166.0,1.0,152.0,61757.0
125,,,100202.0,1943648.0,aggregator_agent,585.0,household_agent_2,1800338.0,1.0,536.0,1943649.0
126,,,100202.0,1943648.0,aggregator_agent,585.0,household_agent_2,1800338.0,1.0,49.0,1943649.0
127,,,100203.0,1943654.0,aggregator_agent,585.0,household_agent_2,1800344.0,1.0,536.0,1943655.0
128,,,100203.0,1943654.0,aggregator_agent,585.0,household_agent_2,1800344.0,1.0,49.0,1943655.0
129,,,100300.0,99778.0,aggregator_agent,576.0,household_agent_3,162.0,2.0,536.0,99780.0
130,,,100300.0,99778.0,aggregator_agent,576.0,household_agent_3,162.0,2.0,40.0,99780.0
131,,,100301.0,99783.0,aggregator_agent,576.0,household_agent_3,167.0,2.0,536.0,99785.0
132,,,100301.0,99783.0,aggregator_agent,576.0,household_agent_3,167.0,2.0,40.0,99785.0
133,,,100302.0,1973836.0,aggregator_agent,640.0,household_agent_3,1800342.0,2.0,536.0,1973838.0
134,,,100302.0,1973836.0,aggregator_agent,640.0,household_agent_3,1800342.0,2.0,104.0,1973838.0
135,,,100303.0,1973839.0,aggregator_agent,640.0,household_agent_3,1800345.0,2.0,536.0,1973841.0
136,,,100303.0,1973839.0,aggregator_agent,640.0,household_agent_3,1800345.0,2.0,104.0,1973841.0
137,,,100400.0,151957.0,aggregator_agent,701.0,household_agent_4,163.0,2.0,536.0,151959.0
138,,,100400.0,151957.0,aggregator_agent,701.0,household_agent_4,163.0,3.0,165.0,151960.0
139,,,100401.0,151962.0,aggregator_agent,701.0,household_agent_4,168.0,2.0,536.0,151964.0
140,,,100401.0,151962.0,aggregator_agent,701.0,household_agent_4,168.0,3.0,165.0,151965.0
141,,,100402.0,1879428.0,aggregator_agent,838.0,household_agent_4,1800342.0,2.0,536.0,1879430.0
142,,,100402.0,1879428.0,aggregator_agent,838.0,household_agent_4,1800342.0,3.0,302.0,1879431.0
143,,,100403.0,1879432.0,aggregator_agent,838.0,household_agent_4,1800346.0,2.0,536.0,1879434.0
144,,,100403.0,1879432.0,aggregator_agent,838.0,household_agent_4,1800346.0,3.0,302.0,1879435.0
145,,,100500.0,250636.0,aggregator_agent,847.0,household_agent_5,160.0,1.0,536.0,250637.0
146,,,100500.0,250636.0,aggregator_agent,847.0,household_agent_5,160.0,1.0,311.0,250637.0
147,,,100501.0,250643.0,aggregator_agent,847.0,household_agent_5,167.0,1.0,536.0,250644.0
148,,,100501.0,250643.0,aggregator_agent,847.0,household_agent_5,167.0,1.0,311.0,250644.0
149,,,100502.0,1889252.0,aggregator_agent,940.0,household_agent_5,1800339.0,1.0,536.0,1889253.0
150,,,100502.0,1889252.0,aggregator_agent,940.0,household_agent_5,1800339.0,1.0,404.0,1889253.0
151,,,100503.0,1889258.0,aggregator_agent,940.0,household_agent_5,1800345.0,1.0,536.0,1889259.0
152,,,100503.0,1889258.0,aggregator_agent,940.0,household_agent_5,1800345.0,1.0,404.0,1889259.0
153,,,100600.0,252006.0,aggregator_agent,883.0,household_agent_6,161.0,1.0,536.0,252007.0
154,,,100600.0,252006.0,aggregator_agent,883.0,household_agent_6,161.0,1.0,347.0,252007.0
155,,,100601.0,252012.0,aggregator_agent,883.0,household_agent_6,167.0,1.0,536.0,252013.0
156,,,100601.0,252012.0,aggregator_agent,883.0,household_agent_6,167.0,1.0,347.0,252013.0
157,,,100602.0,2048088.0,aggregator_agent,560.0,household_agent_6,1800340.0,1.0,536.0,2048089.0
158,,,100602.0,2048088.0,aggregator_agent,560.0,household_agent_6,1800340.0,1.0,24.0,2048089.0
159,,,100603.0,2048093.0,aggregator_agent,560.0,household_agent_6,1800345.0,1.0,536.0,2048094.0
160,,,100603.0,2048093.0,aggregator_agent,560.0,household_agent_6,1800345.0,1.0,24.0,2048094.0
161,,,100700.0,138773.0,aggregator_agent,386.0,household_agent_7,163.0,1.0,386.0,138774.0
162,,,100701.0,2077200.0,aggregator_agent,232.0,household_agent_7,1800342.0,1.0,232.0,2077201.0
163,,,100800.0,186992.0,aggregator_agent,822.0,household_agent_8,164.0,2.0,536.0,186994.0
164,,,100800.0,186992.0,aggregator_agent,822.0,household_agent_8,164.0,3.0,286.0,186995.0
165,,,100801.0,186996.0,aggregator_agent,822.0,household_agent_8,168.0,2.0,536.0,186998.0
166,,,100801.0,186996.0,aggregator_agent,822.0,household_agent_8,168.0,3.0,286.0,186999.0
167,,,100802.0,1923270.0,aggregator_agent,204.0,household_agent_8,1800342.0,1.0,204.0,1923271.0
168,,,100900.0,168062.0,aggregator_agent,441.0,household_agent_9,165.0,1.0,441.0,168063.0
169,,,100901.0,1883230.0,aggregator_agent,369.0,household_agent_9,1800343.0,1.0,369.0,1883231.0
170,,,101000.0,142005.0,aggregator_agent,744.0,household_agent_10,165.0,2.0,536.0,142007.0
171,,,101000.0,142005.0,aggregator_agent,744.0,household_agent_10,165.0,3.0,208.0,142008.0
172,,,101001.0,142009.0,aggregator_agent,744.0,household_agent_10,169.0,2.0,536.0,142011.0
173,,,101001.0,142009.0,aggregator_agent,744.0,household_agent_10,169.0,3.0,208.0,142012.0
174,,,101002.0,2050589.0,aggregator_agent,289.0,household_agent_10,1800343.0,1.0,289.0,2050590.0
175,,,101100.0,57543.0,aggregator_agent,477.0,household_agent_11,166.0,2.0,477.0,57545.0
176,,,101101.0,2076021.0,aggregator_agent,355.0,household_agent_11,1800343.0,1.0,355.0,2076022.0
177,,,101200.0,97943.0,aggregator_agent,848.0,household_agent_12,163.0,1.0,536.0,97944.0
178,,,101200.0,97943.0,aggregator_agent,848.0,household_agent_12,163.0,1.0,312.0,97944.0
179,,,101201.0,97948.0,aggregator_agent,848.0,household_agent_12,168.0,1.0,536.0,97949.0
180,,,101201.0,97948.0,aggregator_agent,848.0,household_agent_12,168.0,1.0,312.0,97949.0
181,,,101202.0,1969786.0,aggregator_agent,237.0,household_agent_12,1800341.0,0.0,237.0,1969786.0
182,,,101300.0,232632.0,aggregator_agent,640.0,generation_agent_0,166.0,2.0,536.0,232634.0
183,,,101300.0,232632.0,aggregator_agent,640.0,generation_agent_0,166.0,2.0,104.0,232634.0
184,,,101301.0,232635.0,aggregator_agent,640.0,generation_agent_0,169.0,2.0,536.0,232637.0
185,,,101301.0,232635.0,aggregator_agent,640.0,generation_agent_0,169.0,2.0,104.0,232637.0
186,,,101302.0,1914937.0,aggregator_agent,898.0,generation_agent_0,1800344.0,2.0,536.0,1914939.0
187,,,101302.0,1914937.0,aggregator_agent,898.0,generation_agent_0,1800344.0,3.0,362.0,1914940.0
188,,,101303.0,1914940.0,aggregator_agent,898.0,generation_agent_0,1800347.0,2.0,536.0,1914942.0
189,,,101303.0,1914940.0,aggregator_agent,898.0,generation_agent_0,1800347.0,4.0,362.0,1914944.0
190,,,101400.0,272691.0,aggregator_agent,895.0,generation_agent_1,167.0,2.0,536.0,272693.0
191,,,101400.0,272691.0,aggregator_agent,895.0,generation_agent_1,167.0,3.0,359.0,272694.0
192,,,101401.0,272693.0,aggregator_agent,895.0,generation_agent_1,169.0,2.0,536.0,272695.0
193,,,101401.0,272693.0,aggregator_agent,895.0,generation_agent_1,169.0,4.0,359.0,272697.0
194,,,101402.0,1992796.0,aggregator_agent,964.0,generation_agent_1,1800345.0,2.0,536.0,1992798.0
195,,,101402.0,1992796.0,aggregator_agent,964.0,generation_agent_1,1800345.0,3.0,428.0,1992799.0
196,,,101403.0,1992798.0,aggregator_agent,964.0,generation_agent_1,1800347.0,2.0,536.0,1992800.0
197,,,101403.0,1992798.0,aggregator_agent,964.0,generation_agent_1,1800347.0,4.0,428.0,1992802.0
198,,,101500.0,72716.0,aggregator_agent,373.0,generation_agent_2,167.0,1.0,373.0,72717.0
199,,,101501.0,1903397.0,aggregator_agent,691.0,generation_agent_2,1800345.0,2.0,536.0,1903399.0
200,,,101501.0,1903397.0,aggregator_agent,691.0,generation_agent_2,1800345.0,3.0,155.0,1903400.0
201,,,101502.0,1903399.0,aggregator_agent,691.0,generation_agent_2,1800347.0,2.0,536.0,1903401.0
202,,,101502.0,1903399.0,aggregator_agent,691.0,generation_agent_2,1800347.0,3.0,155.0,1903402.0
203,,,101600.0,56174.0,aggregator_agent,976.0,generation_agent_3,168.0,2.0,536.0,56176.0
204,,,101600.0,56174.0,aggregator_agent,976.0,generation_agent_3,168.0,3.0,440.0,56177.0
205,,,101601.0,56176.0,aggregator_agent,976.0,generation_agent_3,170.0,2.0,536.0,56178.0
206,,,101601.0,56176.0,aggregator_agent,976.0,generation_agent_3,170.0,4.0,440.0,56180.0
207,,,101602.0,1848141.0,aggregator_agent,231.0,generation_agent_3,1800345.0,1.0,231.0,1848142.0
