,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,116.0,236.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,236.0
287,,,147.0,266.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,266.0
288,,,148.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,266.0
289,,,179.0,337.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,337.0
290,,,180.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,337.0
291,,,211.0,403.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,403.0
292,,,212.0,403.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,403.0
293,,,243.0,431.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,431.0
294,,,244.0,431.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,431.0
295,,,275.0,466.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,466.0
296,,,276.0,466.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,466.0
297,,,307.0,546.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,546.0
298,,,308.0,546.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,546.0
299,,,339.0,607.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,607.0
300,,,340.0,607.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,607.0
301,,,23.0,126.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,126.0
302,,,24.0,126.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,126.0
303,,,55.0,129.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,129.0
304,,,56.0,129.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,129.0
305,,,87.0,162.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,162.0
306,,,88.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,162.0
307,,,119.0,236.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,236.0
308,,,120.0,236.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,236.0
309,,,151.0,266.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,266.0
310,,,152.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,266.0
311,,,183.0,337.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,337.0
312,,,184.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,337.0
313,,,215.0,403.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,403.0
314,,,216.0,403.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,403.0
315,,,247.0,431.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,431.0
316,,,248.0,431.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,431.0
317,,,279.0,466.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,466.0
318,,,280.0,466.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,466.0
319,,,311.0,546.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,546.0
320,,,312.0,546.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,546.0
321,,,343.0,607.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,607.0
322,,,344.0,607.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,607.0
323,,,27.0,126.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,126.0
324,,,28.0,126.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,127.0
325,,,59.0,129.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,129.0
326,,,60.0,129.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,130.0
327,,,91.0,162.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,162.0
328,,,92.0,162.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,163.0
329,,,123.0,236.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,236.0
330,,,124.0,236.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,237.0
331,,,155.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,266.0
332,,,156.0,266.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,267.0
333,,,187.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,337.0
334,,,188.0,337.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,338.0
335,,,219.0,403.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,403.0
336,,,220.0,403.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,404.0
337,,,251.0,431.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,431.0
338,,,252.0,431.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,432.0
339,,,283.0,466.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,466.0
340,,,284.0,466.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,467.0
341,,,315.0,546.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,546.0
342,,,316.0,546.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,547.0
343,,,347.0,607.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,607.0
344,,,348.0,607.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,608.0
345,,,31.0,126.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,127.0
346,,,63.0,129.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,130.0
347,,,95.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,163.0
348,,,127.0,236.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,237.0
349,,,159.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,267.0
350,,,191.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,338.0
351,,,223.0,403.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,404.0
352,,,255.0,431.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,432.0
353,,,287.0,466.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,467.0
354,,,319.0,546.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,547.0
355,,,351.0,607.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,608.0
