,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,40.0,900419.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,900420.0
43,,,41.0,900419.0,household_agent_4,13.0,aggregator_agent,0.0,1.0,13.0,900420.0
44,,,42.0,900419.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,900420.0
45,,,43.0,900419.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,900420.0
46,,,44.0,900419.0,household_agent_7,27.0,aggregator_agent,0.0,1.0,27.0,900420.0
47,,,45.0,900419.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,900420.0
48,,,46.0,900419.0,household_agent_9,49.0,aggregator_agent,0.0,2.0,49.0,900421.0
49,,,47.0,900419.0,household_agent_10,26.0,aggregator_agent,0.0,2.0,26.0,900421.0
50,,,48.0,900419.0,household_agent_11,36.0,aggregator_agent,0.0,2.0,36.0,900421.0
51,,,49.0,900419.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,900420.0
52,,,50.0,900419.0,generation_agent_0,10.0,aggregator_agent,0.0,2.0,10.0,900421.0
53,,,51.0,900419.0,generation_agent_1,22.0,aggregator_agent,0.0,2.0,22.0,900421.0
54,,,52.0,900419.0,generation_agent_2,23.0,aggregator_agent,0.0,2.0,23.0,900421.0
55,,,53.0,900419.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,900421.0
56,,,54.0,900493.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,900494.0
57,,,55.0,900493.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,900494.0
58,,,56.0,900493.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,900493.0
59,,,57.0,900493.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,900494.0
60,,,58.0,900493.0,household_agent_4,11.0,aggregator_agent,0.0,1.0,11.0,900494.0
61,,,59.0,900493.0,household_agent_5,10.0,aggregator_agent,0.0,1.0,10.0,900494.0
62,,,60.0,900493.0,household_agent_6,21.0,aggregator_agent,0.0,1.0,21.0,900494.0
63,,,61.0,900493.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,900494.0
64,,,62.0,900493.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,900494.0
65,,,63.0,900493.0,household_agent_9,41.0,aggregator_agent,0.0,1.0,41.0,900494.0
66,,,64.0,900493.0,household_agent_10,48.0,aggregator_agent,0.0,2.0,48.0,900495.0
67,,,65.0,900493.0,household_agent_11,27.0,aggregator_agent,0.0,2.0,27.0,900495.0
68,,,66.0,900493.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,900494.0
69,,,67.0,900493.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,900495.0
70,,,68.0,900493.0,generation_agent_1,11.0,aggregator_agent,0.0,2.0,11.0,900495.0
71,,,69.0,900493.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,900495.0
72,,,70.0,900493.0,generation_agent_3,43.0,aggregator_agent,0.0,2.0,43.0,900495.0
73,,,71.0,900545.0,market_agent,35.0,aggregator_agent,0.0,0.0,35.0,900545.0
74,,,73.0,1800595.0,household_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,1800596.0
75,,,74.0,1800595.0,household_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,1800596.0
76,,,75.0,1800595.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,1800595.0
77,,,76.0,1800595.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,1800596.0
78,,,77.0,1800595.0,household_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,1800596.0
79,,,78.0,1800595.0,household_agent_5,30.0,aggregator_agent,0.0,1.0,30.0,1800596.0
80,,,79.0,1800595.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,1800596.0
81,,,80.0,1800595.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,1800596.0
82,,,81.0,1800595.0,household_agent_8,12.0,aggregator_agent,0.0,1.0,12.0,1800596.0
83,,,82.0,1800595.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,1800596.0
84,,,83.0,1800595.0,household_agent_10,19.0,aggregator_agent,0.0,2.0,19.0,1800597.0
85,,,84.0,1800595.0,household_agent_11,47.0,aggregator_agent,0.0,2.0,47.0,1800597.0
86,,,85.0,1800595.0,household_agent_12,13.0,aggregator_agent,0.0,1.0,13.0,1800596.0
87,,,86.0,1800595.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,1800597.0
88,,,87.0,1800595.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,1800597.0
89,,,88.0,1800595.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,1800597.0
90,,,89.0,1800595.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,1800597.0
91,,,90.0,1800642.0,household_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,1800643.0
92,,,91.0,1800642.0,household_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,1800643.0
93,,,92.0,1800642.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800642.0
94,,,93.0,1800642.0,household_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,1800643.0
95,,,94.0,1800642.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,1800643.0
96,,,95.0,1800642.0,household_agent_5,15.0,aggregator_agent,0.0,1.0,15.0,1800643.0
97,,,96.0,1800642.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,1800643.0
98,,,97.0,1800642.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,1800643.0
99,,,98.0,1800642.0,household_agent_8,26.0,aggregator_agent,0.0,1.0,26.0,1800643.0
100,,,99.0,1800642.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,1800643.0
101,,,100.0,1800642.0,household_agent_10,28.0,aggregator_agent,0.0,2.0,28.0,1800644.0
102,,,101.0,1800642.0,household_agent_11,45.0,aggregator_agent,0.0,2.0,45.0,1800644.0
103,,,102.0,1800642.0,household_agent_12,48.0,aggregator_agent,0.0,1.0,48.0,1800643.0
104,,,103.0,1800642.0,generation_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,1800644.0
105,,,104.0,1800642.0,generation_agent_1,44.0,aggregator_agent,0.0,2.0,44.0,1800644.0
106,,,105.0,1800642.0,generation_agent_2,15.0,aggregator_agent,0.0,2.0,15.0,1800644.0
107,,,106.0,1800642.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,1800644.0
108,,,107.0,1800673.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,1800673.0
109,,,109.0,2700809.0,household_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,2700810.0
110,,,110.0,2700809.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,2700810.0
111,,,111.0,2700809.0,household_agent_2,44.0,aggregator_agent,0.0,0.0,44.0,2700809.0
112,,,112.0,2700809.0,household_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,2700810.0
113,,,113.0,2700809.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,2700810.0
114,,,114.0,2700809.0,household_agent_5,38.0,aggregator_agent,0.0,1.0,38.0,2700810.0
115,,,115.0,2700809.0,household_agent_6,42.0,aggregator_agent,0.0,1.0,42.0,2700810.0
116,,,116.0,2700809.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,2700810.0
117,,,117.0,2700809.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,2700810.0
118,,,118.0,2700809.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,2700810.0
119,,,119.0,2700809.0,household_agent_10,9.0,aggregator_agent,0.0,1.0,9.0,2700810.0
120,,,120.0,2700809.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,2700811.0
121,,,121.0,2700809.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,2700810.0
122,,,122.0,2700809.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,2700811.0
123,,,123.0,2700809.0,generation_agent_1,15.0,aggregator_agent,0.0,2.0,15.0,2700811.0
124,,,124.0,2700809.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,2700811.0
125,,,125.0,2700809.0,generation_agent_3,32.0,aggregator_agent,0.0,2.0,32.0,2700811.0
126,,,126.0,2700867.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,2700868.0
127,,,127.0,2700867.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,2700868.0
128,,,128.0,2700867.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,2700867.0
129,,,129.0,2700867.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,2700868.0
130,,,130.0,2700867.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,2700868.0
131,,,131.0,2700867.0,household_agent_5,16.0,aggregator_agent,0.0,1.0,16.0,2700868.0
132,,,132.0,2700867.0,household_agent_6,28.0,aggregator_agent,0.0,1.0,28.0,2700868.0
133,,,133.0,2700867.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,2700868.0
134,,,134.0,2700867.0,household_agent_8,50.0,aggregator_agent,0.0,1.0,50.0,2700868.0
135,,,135.0,2700867.0,household_agent_9,19.0,aggregator_agent,0.0,1.0,19.0,2700868.0
136,,,136.0,2700867.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,2700869.0
137,,,137.0,2700867.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,2700869.0
138,,,138.0,2700867.0,household_agent_12,39.0,aggregator_agent,0.0,1.0,39.0,2700868.0
139,,,139.0,2700867.0,generation_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,2700869.0
140,,,140.0,2700867.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,2700869.0
141,,,141.0,2700867.0,generation_agent_2,26.0,aggregator_agent,0.0,2.0,26.0,2700869.0
142,,,142.0,2700867.0,generation_agent_3,27.0,aggregator_agent,0.0,2.0,27.0,2700869.0
143,,,143.0,2700886.0,market_agent,39.0,aggregator_agent,0.0,0.0,39.0,2700886.0
144,,,100000.0,726.0,aggregator_agent,41.0,household_agent_0,162.0,0.0,41.0,726.0
145,,,100001.0,900544.0,aggregator_agent,36.0,household_agent_0,900420.0,0.0,36.0,900544.0
146,,,100002.0,1800990.0,aggregator_agent,39.0,household_agent_0,1800596.0,0.0,39.0,1800990.0
147,,,100003.0,2701133.0,aggregator_agent,19.0,household_agent_0,2700810.0,0.0,19.0,2701133.0
148,,,100100.0,816.0,aggregator_agent,47.0,household_agent_1,162.0,0.0,47.0,816.0
149,,,100101.0,901419.0,aggregator_agent,27.0,household_agent_1,900420.0,0.0,27.0,901419.0
150,,,100102.0,1801455.0,aggregator_agent,10.0,household_agent_1,1800596.0,0.0,10.0,1801455.0
151,,,100103.0,2701781.0,aggregator_agent,18.0,household_agent_1,2700810.0,0.0,18.0,2701781.0
152,,,100200.0,828.0,aggregator_agent,18.0,household_agent_2,161.0,0.0,18.0,828.0
153,,,100201.0,900632.0,aggregator_agent,28.0,household_agent_2,900419.0,0.0,28.0,900632.0
154,,,100202.0,1800756.0,aggregator_agent,49.0,household_agent_2,1800595.0,0.0,49.0,1800756.0
155,,,100203.0,2701320.0,aggregator_agent,44.0,household_agent_2,2700809.0,0.0,44.0,2701320.0
156,,,100300.0,288.0,aggregator_agent,18.0,household_agent_3,162.0,0.0,18.0,288.0
157,,,100301.0,901201.0,aggregator_agent,20.0,household_agent_3,900420.0,0.0,20.0,901201.0
158,,,100302.0,1801416.0,aggregator_agent,20.0,household_agent_3,1800596.0,0.0,20.0,1801416.0
159,,,100303.0,2700949.0,aggregator_agent,30.0,household_agent_3,2700810.0,0.0,30.0,2700949.0
160,,,100400.0,1059.0,aggregator_agent,23.0,household_agent_4,162.0,0.0,23.0,1059.0
161,,,100401.0,900583.0,aggregator_agent,13.0,household_agent_4,900420.0,0.0,13.0,900583.0
162,,,100402.0,1801472.0,aggregator_agent,31.0,household_agent_4,1800596.0,0.0,31.0,1801472.0
163,,,100403.0,2701539.0,aggregator_agent,42.0,household_agent_4,2700810.0,0.0,42.0,2701539.0
164,,,100500.0,616.0,aggregator_agent,21.0,household_agent_5,162.0,0.0,21.0,616.0
165,,,100501.0,900994.0,aggregator_agent,27.0,household_agent_5,900420.0,0.0,27.0,900994.0
166,,,100502.0,1801569.0,aggregator_agent,30.0,household_agent_5,1800596.0,0.0,30.0,1801569.0
167,,,100503.0,2701761.0,aggregator_agent,38.0,household_agent_5,2700810.0,0.0,38.0,2701761.0
168,,,100600.0,520.0,aggregator_agent,50.0,household_agent_6,162.0,0.0,50.0,520.0
169,,,100601.0,900601.0,aggregator_agent,44.0,household_agent_6,900420.0,0.0,44.0,900601.0
170,,,100602.0,1800911.0,aggregator_agent,33.0,household_agent_6,1800596.0,0.0,33.0,1800911.0
171,,,100603.0,2701060.0,aggregator_agent,42.0,household_agent_6,2700810.0,0.0,42.0,2701060.0
172,,,100700.0,1115.0,aggregator_agent,38.0,household_agent_7,162.0,0.0,38.0,1115.0
173,,,100701.0,900940.0,aggregator_agent,27.0,household_agent_7,900420.0,0.0,27.0,900940.0
174,,,100702.0,1801268.0,aggregator_agent,47.0,household_agent_7,1800596.0,0.0,47.0,1801268.0
175,,,100703.0,2700988.0,aggregator_agent,13.0,household_agent_7,2700810.0,0.0,13.0,2700988.0
176,,,100800.0,662.0,aggregator_agent,33.0,household_agent_8,162.0,0.0,33.0,662.0
177,,,100801.0,900768.0,aggregator_agent,13.0,household_agent_8,900420.0,0.0,13.0,900768.0
178,,,100802.0,1801141.0,aggregator_agent,12.0,household_agent_8,1800596.0,0.0,12.0,1801141.0
179,,,100803.0,2701438.0,aggregator_agent,13.0,household_agent_8,2700810.0,0.0,13.0,2701438.0
180,,,100900.0,582.0,aggregator_agent,12.0,household_agent_9,162.0,0.0,12.0,582.0
181,,,100901.0,901043.0,aggregator_agent,49.0,household_agent_9,900421.0,0.0,49.0,901043.0
182,,,100902.0,1801059.0,aggregator_agent,10.0,household_agent_9,1800596.0,0.0,10.0,1801059.0
183,,,100903.0,2701510.0,aggregator_agent,9.0,household_agent_9,2700810.0,0.0,9.0,2701510.0
184,,,101000.0,981.0,aggregator_agent,17.0,household_agent_10,163.0,0.0,17.0,981.0
185,,,101001.0,901118.0,aggregator_agent,26.0,household_agent_10,900421.0,0.0,26.0,901118.0
186,,,101002.0,1801116.0,aggregator_agent,19.0,household_agent_10,1800597.0,0.0,19.0,1801116.0
187,,,101003.0,2701076.0,aggregator_agent,9.0,household_agent_10,2700810.0,0.0,9.0,2701076.0
188,,,101100.0,900.0,aggregator_agent,17.0,household_agent_11,163.0,0.0,17.0,900.0
189,,,101101.0,901281.0,aggregator_agent,36.0,household_agent_11,900421.0,0.0,36.0,901281.0
190,,,101102.0,1801209.0,aggregator_agent,47.0,household_agent_11,1800597.0,0.0,47.0,1801209.0
191,,,101103.0,2701576.0,aggregator_agent,8.0,household_agent_11,2700811.0,0.0,8.0,2701576.0
192,,,101200.0,513.0,aggregator_agent,50.0,household_agent_12,162.0,0.0,50.0,513.0
193,,,101201.0,901050.0,aggregator_agent,44.0,household_agent_12,900420.0,0.0,44.0,901050.0
194,,,101202.0,1801546.0,aggregator_agent,13.0,household_agent_12,1800596.0,0.0,13.0,1801546.0
195,,,101203.0,2701379.0,aggregator_agent,28.0,household_agent_12,2700810.0,0.0,28.0,2701379.0
196,,,101300.0,606.0,aggregator_agent,33.0,generation_agent_0,163.0,0.0,33.0,606.0
197,,,101301.0,901255.0,aggregator_agent,10.0,generation_agent_0,900421.0,0.0,10.0,901255.0
198,,,101302.0,1801423.0,aggregator_agent,35.0,generation_agent_0,1800597.0,0.0,35.0,1801423.0
199,,,101303.0,2701408.0,aggregator_agent,32.0,generation_agent_0,2700811.0,0.0,32.0,2701408.0
200,,,101400.0,1136.0,aggregator_agent,18.0,generation_agent_1,163.0,0.0,18.0,1136.0
201,,,101401.0,900797.0,aggregator_agent,22.0,generation_agent_1,900421.0,0.0,22.0,900797.0
202,,,101402.0,1800866.0,aggregator_agent,9.0,generation_agent_1,1800597.0,0.0,9.0,1800866.0
203,,,101403.0,2701052.0,aggregator_agent,15.0,generation_agent_1,2700811.0,0.0,15.0,2701052.0
204,,,101500.0,749.0,aggregator_agent,39.0,generation_agent_2,163.0,0.0,39.0,749.0
205,,,101501.0,900836.0,aggregator_agent,23.0,generation_agent_2,900421.0,0.0,23.0,900836.0
206,,,101502.0,1801489.0,aggregator_agent,16.0,generation_agent_2,1800597.0,0.0,16.0,1801489.0
207,,,101503.0,2701278.0,aggregator_agent,41.0,generation_agent_2,2700811.0,0.0,41.0,2701278.0
208,,,101600.0,995.0,aggregator_agent,18.0,generation_agent_3,163.0,0.0,18.0,995.0
209,,,101601.0,901144.0,aggregator_agent,44.0,generation_agent_3,900421.0,0.0,44.0,901144.0
210,,,101602.0,1800716.0,aggregator_agent,46.0,generation_agent_3,1800597.0,0.0,46.0,1800716.0
211,,,101603.0,2701380.0,aggregator_agent,32.0,generation_agent_3,2700811.0,0.0,32.0,2701380.0
