,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,70.0,1305.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1307.0
45,,,71.0,1305.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1305.0
46,,,72.0,1305.0,household_agent_0,1000.0,191.0,household_agent_5,3.0,191.0,1308.0
47,,,73.0,1305.0,generation_agent_3,1016.0,191.0,household_agent_5,4.0,191.0,1309.0
48,,,27.0,708.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,709.0
49,,,28.0,708.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,708.0
50,,,29.0,708.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,711.0
51,,,81.0,1305.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,1306.0
52,,,82.0,1305.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1305.0
53,,,83.0,1305.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,1308.0
54,,,45.0,708.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,711.0
55,,,46.0,708.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,710.0
56,,,47.0,708.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,712.0
57,,,99.0,1305.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,1308.0
58,,,100.0,1305.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1307.0
59,,,101.0,1305.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,1309.0
60,,,48.0,708.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,709.0
61,,,49.0,708.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,708.0
62,,,102.0,1305.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1306.0
63,,,103.0,1305.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1305.0
64,,,30.0,708.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,708.0
65,,,31.0,708.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,708.0
66,,,84.0,1305.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1305.0
67,,,85.0,1305.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1305.0
68,,,12.0,708.0,household_agent_0,1000.0,191.0,household_agent_10,0.0,191.0,708.0
69,,,13.0,708.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,708.0
70,,,14.0,708.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,711.0
71,,,15.0,708.0,generation_agent_3,1016.0,191.0,household_agent_10,5.0,191.0,713.0
72,,,66.0,1305.0,household_agent_0,1000.0,191.0,household_agent_10,0.0,191.0,1305.0
73,,,67.0,1305.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1305.0
74,,,68.0,1305.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1308.0
75,,,69.0,1305.0,generation_agent_3,1016.0,191.0,household_agent_10,5.0,191.0,1310.0
76,,,32.0,708.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,712.0
77,,,33.0,708.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,710.0
78,,,34.0,708.0,generation_agent_0,1013.0,191.0,household_agent_11,3.0,191.0,711.0
79,,,86.0,1305.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,1309.0
80,,,87.0,1305.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1307.0
81,,,88.0,1305.0,generation_agent_0,1013.0,191.0,household_agent_11,3.0,191.0,1308.0
82,,,50.0,708.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,711.0
83,,,51.0,708.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,710.0
84,,,52.0,708.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,712.0
85,,,104.0,1305.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1308.0
86,,,105.0,1305.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1307.0
87,,,106.0,1305.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,1309.0
88,,,53.0,708.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,711.0
89,,,54.0,708.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,710.0
90,,,55.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,708.0
91,,,56.0,708.0,household_agent_11,1011.0,191.0,generation_agent_0,4.0,191.0,712.0
92,,,107.0,1305.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,1308.0
93,,,108.0,1305.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1307.0
94,,,109.0,1305.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1305.0
95,,,110.0,1305.0,household_agent_11,1011.0,191.0,generation_agent_0,4.0,191.0,1309.0
96,,,57.0,708.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,708.0
97,,,58.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,708.0
98,,,111.0,1305.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1305.0
99,,,112.0,1305.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1305.0
100,,,38.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,708.0
101,,,39.0,708.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,710.0
102,,,40.0,708.0,household_agent_3,1003.0,191.0,generation_agent_2,4.0,191.0,712.0
103,,,92.0,1305.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1305.0
104,,,93.0,1305.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1307.0
105,,,94.0,1305.0,household_agent_3,1003.0,191.0,generation_agent_2,4.0,191.0,1309.0
106,,,20.0,708.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,712.0
107,,,21.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,711.0
108,,,22.0,708.0,household_agent_0,1000.0,191.0,generation_agent_3,5.0,191.0,713.0
109,,,23.0,708.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,712.0
110,,,74.0,1305.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,1309.0
111,,,75.0,1305.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,1308.0
112,,,76.0,1305.0,household_agent_0,1000.0,191.0,generation_agent_3,5.0,191.0,1310.0
113,,,77.0,1305.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,1309.0
