,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,43.0,5319.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,5323.0
23,,,43.0,5319.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,5330.0
24,,,44.0,5319.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,5346.0
25,,,44.0,5319.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,5382.0
26,,,45.0,5319.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,5348.0
27,,,45.0,5319.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,5377.0
28,,,46.0,5319.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,5324.0
29,,,46.0,5319.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,5332.0
30,,,47.0,5319.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,5325.0
31,,,47.0,5319.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,5332.0
32,,,48.0,5319.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,5326.0
33,,,48.0,5319.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,5332.0
34,,,49.0,5319.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,5356.0
35,,,49.0,5319.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,5387.0
36,,,306.0,22278.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,22280.0
37,,,306.0,22278.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,22288.0
38,,,307.0,22278.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,22290.0
39,,,307.0,22278.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,22328.0
40,,,308.0,22278.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,22291.0
41,,,308.0,22278.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,22333.0
42,,,309.0,22278.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,22294.0
43,,,309.0,22278.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,22335.0
44,,,310.0,22278.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,22299.0
45,,,310.0,22278.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,22330.0
46,,,311.0,22278.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,22304.0
47,,,311.0,22278.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,22334.0
48,,,312.0,22278.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,22302.0
49,,,312.0,22278.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,22338.0
50,,,313.0,22278.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,22281.0
51,,,313.0,22278.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,22288.0
52,,,314.0,22278.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,22282.0
53,,,314.0,22278.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,22289.0
54,,,315.0,22278.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,22282.0
55,,,315.0,22278.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,22289.0
56,,,316.0,22278.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,22305.0
57,,,316.0,22278.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,22341.0
58,,,317.0,22278.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,22307.0
59,,,317.0,22278.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,22336.0
60,,,318.0,22278.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,22283.0
61,,,318.0,22278.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,22291.0
62,,,319.0,22278.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,22284.0
63,,,319.0,22278.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,22291.0
64,,,320.0,22278.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,22285.0
65,,,320.0,22278.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,22291.0
66,,,321.0,22278.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,22315.0
67,,,321.0,22278.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,22346.0
68,,,50.0,5319.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,5323.0
69,,,50.0,5319.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,5330.0
70,,,51.0,5319.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,5332.0
71,,,51.0,5319.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,5370.0
72,,,52.0,5319.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,5333.0
73,,,52.0,5319.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,5375.0
74,,,53.0,5319.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,5335.0
75,,,53.0,5319.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,5377.0
76,,,54.0,5319.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,5341.0
77,,,54.0,5319.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,5372.0
78,,,55.0,5319.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,5345.0
79,,,55.0,5319.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,5376.0
80,,,56.0,5319.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,5343.0
81,,,56.0,5319.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,5379.0
82,,,57.0,5319.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,5321.0
83,,,57.0,5319.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,5328.0
84,,,58.0,5319.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,5322.0
85,,,58.0,5319.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,5329.0
86,,,59.0,5319.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,5323.0
87,,,59.0,5319.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,5330.0
88,,,60.0,5319.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,5346.0
89,,,60.0,5319.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,5382.0
90,,,61.0,5319.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,5350.0
91,,,61.0,5319.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,5378.0
92,,,62.0,5319.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,5324.0
93,,,62.0,5319.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,5330.0
94,,,63.0,5319.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,5325.0
95,,,63.0,5319.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,5332.0
96,,,64.0,5319.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,5326.0
97,,,64.0,5319.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,5332.0
98,,,65.0,5319.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,8326.0
99,,,65.0,5319.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,8329.0
100,,,322.0,22278.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,22282.0
101,,,322.0,22278.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,22289.0
102,,,323.0,22278.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,22291.0
103,,,323.0,22278.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,22329.0
104,,,324.0,22278.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,22292.0
105,,,324.0,22278.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,22334.0
106,,,325.0,22278.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,22294.0
107,,,325.0,22278.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,22336.0
108,,,326.0,22278.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,22300.0
109,,,326.0,22278.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,22331.0
110,,,327.0,22278.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,22304.0
111,,,327.0,22278.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,22335.0
112,,,328.0,22278.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,22302.0
113,,,328.0,22278.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,22338.0
114,,,329.0,22278.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,22280.0
115,,,329.0,22278.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,22287.0
116,,,330.0,22278.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,22281.0
117,,,330.0,22278.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,22288.0
118,,,331.0,22278.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,22282.0
119,,,331.0,22278.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,22289.0
120,,,332.0,22278.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,22305.0
121,,,332.0,22278.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,22341.0
122,,,333.0,22278.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,22309.0
123,,,333.0,22278.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,22337.0
124,,,334.0,22278.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,22283.0
125,,,334.0,22278.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,22289.0
126,,,335.0,22278.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,22284.0
127,,,335.0,22278.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,22291.0
128,,,336.0,22278.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,22285.0
129,,,336.0,22278.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,22291.0
130,,,337.0,22278.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,25285.0
131,,,337.0,22278.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,25288.0
132,,,66.0,5319.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,5332.0
133,,,66.0,5319.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,8325.0
134,,,67.0,5319.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,5334.0
135,,,67.0,5319.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,5371.0
136,,,68.0,5319.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,5325.0
137,,,68.0,5319.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,5354.0
138,,,69.0,5319.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,5324.0
139,,,69.0,5319.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,5352.0
140,,,70.0,5319.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,5321.0
141,,,70.0,5319.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,5323.0
142,,,71.0,5319.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,5321.0
143,,,71.0,5319.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,5324.0
144,,,72.0,5319.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,5329.0
145,,,72.0,5319.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,5358.0
146,,,73.0,5319.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,5339.0
147,,,73.0,5319.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,5372.0
148,,,74.0,5319.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,5341.0
149,,,74.0,5319.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,5374.0
150,,,75.0,5319.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,5345.0
151,,,75.0,5319.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,5375.0
152,,,76.0,5319.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,5330.0
153,,,76.0,5319.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,5359.0
154,,,77.0,5319.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,5322.0
155,,,77.0,5319.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,5327.0
156,,,78.0,5319.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,5349.0
157,,,78.0,5319.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,5378.0
158,,,79.0,5319.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,5353.0
159,,,79.0,5319.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,5381.0
160,,,80.0,5319.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,5358.0
161,,,80.0,5319.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,5385.0
162,,,81.0,5319.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,5331.0
163,,,81.0,5319.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,5361.0
164,,,338.0,22278.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,22291.0
165,,,338.0,22278.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,25284.0
166,,,339.0,22278.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,22293.0
167,,,339.0,22278.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,22330.0
168,,,340.0,22278.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,22284.0
169,,,340.0,22278.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,22313.0
170,,,341.0,22278.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,22283.0
171,,,341.0,22278.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,22311.0
172,,,342.0,22278.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,22280.0
173,,,342.0,22278.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,22282.0
174,,,343.0,22278.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,22280.0
175,,,343.0,22278.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,22283.0
176,,,344.0,22278.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,22288.0
177,,,344.0,22278.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,22317.0
178,,,345.0,22278.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,22298.0
179,,,345.0,22278.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,22331.0
180,,,346.0,22278.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,22300.0
181,,,346.0,22278.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,22333.0
182,,,347.0,22278.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,22304.0
183,,,347.0,22278.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,22334.0
184,,,348.0,22278.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,22289.0
185,,,348.0,22278.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,22318.0
186,,,349.0,22278.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,22281.0
187,,,349.0,22278.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,22286.0
188,,,350.0,22278.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,22308.0
189,,,350.0,22278.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,22337.0
190,,,351.0,22278.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,22312.0
191,,,351.0,22278.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,22340.0
192,,,352.0,22278.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,22317.0
193,,,352.0,22278.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,22344.0
194,,,353.0,22278.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,22290.0
195,,,353.0,22278.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,22320.0
196,,,82.0,5319.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,5332.0
197,,,82.0,5319.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,5376.0
198,,,83.0,5319.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,5335.0
199,,,83.0,5319.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,5378.0
200,,,84.0,5319.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,5325.0
201,,,84.0,5319.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,5356.0
202,,,85.0,5319.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,5321.0
203,,,85.0,5319.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,5325.0
204,,,86.0,5319.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,5326.0
205,,,86.0,5319.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,5359.0
206,,,87.0,5319.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,5329.0
207,,,87.0,5319.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,5360.0
208,,,88.0,5319.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,5322.0
209,,,88.0,5319.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,5325.0
210,,,89.0,5319.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,5341.0
211,,,89.0,5319.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,5382.0
212,,,90.0,5319.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,5344.0
213,,,90.0,5319.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,5386.0
214,,,91.0,5319.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,5349.0
215,,,91.0,5319.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,5389.0
216,,,92.0,5319.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,5322.0
217,,,92.0,5319.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,5327.0
218,,,93.0,5319.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,5332.0
219,,,93.0,5319.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,5361.0
220,,,94.0,5319.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,5354.0
221,,,94.0,5319.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,5393.0
222,,,95.0,5319.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,5359.0
223,,,95.0,5319.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,5395.0
224,,,96.0,5319.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,5363.0
225,,,96.0,5319.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,5397.0
226,,,97.0,5319.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,5323.0
227,,,97.0,5319.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,5327.0
228,,,354.0,22278.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,22291.0
229,,,354.0,22278.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,22335.0
230,,,355.0,22278.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,22294.0
231,,,355.0,22278.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,22337.0
232,,,356.0,22278.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,22284.0
233,,,356.0,22278.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,22315.0
234,,,357.0,22278.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,22280.0
235,,,357.0,22278.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,22284.0
236,,,358.0,22278.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,22285.0
237,,,358.0,22278.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,22318.0
238,,,359.0,22278.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,22288.0
239,,,359.0,22278.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,22319.0
240,,,360.0,22278.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,22281.0
241,,,360.0,22278.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,22284.0
242,,,361.0,22278.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,22300.0
243,,,361.0,22278.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,22341.0
244,,,362.0,22278.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,22303.0
245,,,362.0,22278.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,22345.0
246,,,363.0,22278.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,22308.0
247,,,363.0,22278.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,22348.0
248,,,364.0,22278.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,22281.0
249,,,364.0,22278.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,22286.0
250,,,365.0,22278.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,22291.0
251,,,365.0,22278.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,22320.0
252,,,366.0,22278.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,22313.0
253,,,366.0,22278.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,22352.0
254,,,367.0,22278.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,22318.0
255,,,367.0,22278.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,22354.0
256,,,368.0,22278.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,22322.0
257,,,368.0,22278.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,22356.0
258,,,369.0,22278.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,22282.0
259,,,369.0,22278.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,22286.0
260,,,98.0,5319.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,5334.0
261,,,98.0,5319.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,5377.0
262,,,99.0,5319.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,5336.0
263,,,99.0,5319.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,5378.0
264,,,100.0,5319.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,5325.0
265,,,100.0,5319.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,5357.0
266,,,101.0,5319.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,5322.0
267,,,101.0,5319.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,5326.0
268,,,102.0,5319.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,5327.0
269,,,102.0,5319.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,5358.0
270,,,103.0,5319.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,5330.0
271,,,103.0,5319.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,5360.0
272,,,104.0,5319.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,5321.0
