,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
84,,,84.0,38.0,household_agent_0,30.0,household_agent_7,0.0,0.0,30.0,38.0
85,,,85.0,38.0,household_agent_1,31.0,household_agent_7,0.0,0.0,31.0,38.0
86,,,86.0,109.0,household_agent_2,18.0,household_agent_7,0.0,0.0,18.0,109.0
87,,,87.0,100.0,household_agent_3,47.0,household_agent_7,0.0,0.0,47.0,100.0
88,,,88.0,76.0,household_agent_4,9.0,household_agent_7,0.0,0.0,9.0,76.0
89,,,89.0,85.0,household_agent_5,36.0,household_agent_7,0.0,0.0,36.0,85.0
90,,,90.0,65.0,household_agent_6,38.0,household_agent_7,0.0,0.0,38.0,65.0
91,,,91.0,66.0,household_agent_8,14.0,household_agent_7,0.0,0.0,14.0,66.0
92,,,92.0,40.0,household_agent_9,25.0,household_agent_7,0.0,0.0,25.0,40.0
93,,,93.0,19.0,household_agent_10,16.0,household_agent_7,0.0,0.0,16.0,19.0
94,,,94.0,50.0,household_agent_11,28.0,household_agent_7,0.0,0.0,28.0,50.0
95,,,95.0,90.0,household_agent_12,13.0,household_agent_7,0.0,0.0,13.0,90.0
96,,,96.0,39.0,household_agent_0,38.0,household_agent_8,0.0,0.0,38.0,39.0
97,,,97.0,40.0,household_agent_1,28.0,household_agent_8,0.0,0.0,28.0,40.0
98,,,98.0,84.0,household_agent_2,36.0,household_agent_8,0.0,0.0,36.0,84.0
99,,,99.0,26.0,household_agent_3,14.0,household_agent_8,0.0,0.0,14.0,26.0
100,,,100.0,107.0,household_agent_4,20.0,household_agent_8,0.0,0.0,20.0,107.0
101,,,101.0,106.0,household_agent_5,40.0,household_agent_8,0.0,0.0,40.0,106.0
102,,,102.0,65.0,household_agent_6,28.0,household_agent_8,0.0,0.0,28.0,65.0
103,,,103.0,49.0,household_agent_7,32.0,household_agent_8,0.0,0.0,32.0,49.0
104,,,104.0,69.0,household_agent_9,15.0,household_agent_8,0.0,0.0,15.0,69.0
105,,,105.0,55.0,household_agent_10,22.0,household_agent_8,0.0,0.0,22.0,55.0
106,,,106.0,18.0,household_agent_11,17.0,household_agent_8,0.0,0.0,17.0,18.0
107,,,107.0,103.0,household_agent_12,43.0,household_agent_8,0.0,0.0,43.0,103.0
108,,,108.0,39.0,household_agent_0,28.0,household_agent_9,0.0,0.0,28.0,39.0
109,,,109.0,32.0,household_agent_1,48.0,household_agent_9,0.0,0.0,48.0,32.0
110,,,110.0,110.0,household_agent_2,46.0,household_agent_9,0.0,0.0,46.0,110.0
111,,,111.0,39.0,household_agent_3,12.0,household_agent_9,0.0,0.0,12.0,39.0
112,,,112.0,40.0,household_agent_4,25.0,household_agent_9,0.0,0.0,25.0,40.0
113,,,113.0,12.0,household_agent_5,13.0,household_agent_9,0.0,0.0,13.0,12.0
114,,,114.0,35.0,household_agent_6,26.0,household_agent_9,0.0,0.0,26.0,35.0
115,,,115.0,26.0,household_agent_7,49.0,household_agent_9,0.0,0.0,49.0,26.0
116,,,116.0,80.0,household_agent_8,38.0,household_agent_9,0.0,0.0,38.0,80.0
117,,,117.0,19.0,household_agent_10,8.0,household_agent_9,0.0,0.0,8.0,19.0
118,,,118.0,109.0,household_agent_11,31.0,household_agent_9,0.0,0.0,31.0,109.0
119,,,119.0,95.0,household_agent_12,29.0,household_agent_9,0.0,0.0,29.0,95.0
120,,,120.0,69.0,household_agent_0,18.0,household_agent_10,0.0,0.0,18.0,69.0
121,,,121.0,54.0,household_agent_1,8.0,household_agent_10,0.0,0.0,8.0,54.0
122,,,122.0,97.0,household_agent_2,25.0,household_agent_10,0.0,0.0,25.0,97.0
123,,,123.0,84.0,household_agent_3,27.0,household_agent_10,0.0,0.0,27.0,84.0
124,,,124.0,44.0,household_agent_4,8.0,household_agent_10,0.0,0.0,8.0,44.0
125,,,125.0,49.0,household_agent_5,30.0,household_agent_10,0.0,0.0,30.0,49.0
126,,,126.0,62.0,household_agent_6,26.0,household_agent_10,0.0,0.0,26.0,62.0
127,,,127.0,61.0,household_agent_7,46.0,household_agent_10,0.0,0.0,46.0,61.0
128,,,128.0,103.0,household_agent_8,20.0,household_agent_10,0.0,0.0,20.0,103.0
129,,,129.0,69.0,household_agent_9,43.0,household_agent_10,0.0,0.0,43.0,69.0
130,,,130.0,96.0,household_agent_11,45.0,household_agent_10,0.0,0.0,45.0,96.0
131,,,131.0,101.0,household_agent_12,46.0,household_agent_10,0.0,0.0,46.0,101.0
132,,,132.0,31.0,household_agent_0,22.0,household_agent_11,0.0,0.0,22.0,31.0
133,,,133.0,111.0,household_agent_1,40.0,household_agent_11,0.0,0.0,40.0,111.0
134,,,134.0,103.0,household_agent_2,37.0,household_agent_11,0.0,0.0,37.0,103.0
135,,,135.0,91.0,household_agent_3,50.0,household_agent_11,0.0,0.0,50.0,91.0
136,,,136.0,22.0,household_agent_4,31.0,household_agent_11,0.0,0.0,31.0,22.0
137,,,137.0,60.0,household_agent_5,20.0,household_agent_11,0.0,0.0,20.0,60.0
138,,,138.0,51.0,household_agent_6,20.0,household_agent_11,0.0,0.0,20.0,51.0
139,,,139.0,102.0,household_agent_7,14.0,household_agent_11,0.0,0.0,14.0,102.0
140,,,140.0,20.0,household_agent_8,47.0,household_agent_11,0.0,0.0,47.0,20.0
141,,,141.0,49.0,household_agent_9,21.0,household_agent_11,0.0,0.0,21.0,49.0
142,,,142.0,69.0,household_agent_10,25.0,household_agent_11,0.0,0.0,25.0,69.0
143,,,143.0,91.0,household_agent_12,45.0,household_agent_11,0.0,0.0,45.0,91.0
144,,,144.0,42.0,household_agent_0,41.0,household_agent_12,0.0,0.0,41.0,42.0
145,,,145.0,64.0,household_agent_1,42.0,household_agent_12,0.0,0.0,42.0,64.0
146,,,146.0,51.0,household_agent_2,18.0,household_agent_12,0.0,0.0,18.0,51.0
147,,,147.0,55.0,household_agent_3,35.0,household_agent_12,0.0,0.0,35.0,55.0
148,,,148.0,67.0,household_agent_4,38.0,household_agent_12,0.0,0.0,38.0,67.0
149,,,149.0,38.0,household_agent_5,46.0,household_agent_12,0.0,0.0,46.0,38.0
150,,,150.0,19.0,household_agent_6,49.0,household_agent_12,0.0,0.0,49.0,19.0
151,,,151.0,77.0,household_agent_7,44.0,household_agent_12,0.0,0.0,44.0,77.0
152,,,152.0,83.0,household_agent_8,45.0,household_agent_12,0.0,0.0,45.0,83.0
153,,,153.0,66.0,household_agent_9,24.0,household_agent_12,0.0,0.0,24.0,66.0
154,,,154.0,75.0,household_agent_10,41.0,household_agent_12,0.0,0.0,41.0,75.0
155,,,155.0,12.0,household_agent_11,38.0,household_agent_12,0.0,0.0,38.0,12.0
