,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,100901.0,16878.0,household_agent_11,184.0,household_agent_9,68.0,1.0,184.0,16879.0
58,,,100902.0,1206.0,household_agent_5,192.0,household_agent_9,97.0,1.0,192.0,1207.0
59,,,100903.0,16785.0,household_agent_10,167.0,household_agent_9,108.0,0.0,167.0,16785.0
60,,,100904.0,3826.0,household_agent_8,97.0,household_agent_9,114.0,0.0,97.0,3826.0
61,,,101000.0,14850.0,household_agent_11,181.0,household_agent_10,121.0,1.0,181.0,14851.0
62,,,101001.0,2737.0,household_agent_9,102.0,household_agent_10,122.0,0.0,102.0,2737.0
63,,,101100.0,4611.0,household_agent_12,89.0,household_agent_11,45.0,0.0,89.0,4611.0
64,,,101101.0,24095.0,household_agent_10,83.0,household_agent_11,119.0,0.0,83.0,24095.0
65,,,101102.0,20424.0,household_agent_9,61.0,household_agent_11,144.0,0.0,61.0,20424.0
66,,,101200.0,12358.0,household_agent_9,76.0,household_agent_12,134.0,0.0,76.0,12358.0
67,,,101201.0,29509.0,household_agent_11,186.0,household_agent_12,141.0,1.0,186.0,29510.0
