,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
79,,,78.0,1800611.0,household_agent_5,15.0,aggregator_agent,0.0,1.0,15.0,1800612.0
80,,,79.0,1800611.0,household_agent_6,31.0,aggregator_agent,0.0,1.0,31.0,1800612.0
81,,,80.0,1800611.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,1800612.0
82,,,81.0,1800611.0,household_agent_8,43.0,aggregator_agent,0.0,1.0,43.0,1800612.0
83,,,82.0,1800611.0,household_agent_9,34.0,aggregator_agent,0.0,2.0,34.0,1800613.0
84,,,83.0,1800611.0,household_agent_10,11.0,aggregator_agent,0.0,2.0,11.0,1800613.0
85,,,84.0,1800611.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,1800613.0
86,,,85.0,1800611.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,1800612.0
87,,,86.0,1800611.0,generation_agent_0,40.0,aggregator_agent,0.0,2.0,40.0,1800613.0
88,,,87.0,1800611.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,1800613.0
89,,,88.0,1800611.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,1800613.0
90,,,89.0,1800611.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,1800613.0
91,,,90.0,1800686.0,household_agent_0,30.0,aggregator_agent,0.0,1.0,30.0,1800687.0
92,,,91.0,1800686.0,household_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,1800687.0
93,,,92.0,1800686.0,household_agent_2,46.0,aggregator_agent,0.0,0.0,46.0,1800686.0
94,,,93.0,1800686.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,1800687.0
95,,,94.0,1800686.0,household_agent_4,34.0,aggregator_agent,0.0,1.0,34.0,1800687.0
96,,,95.0,1800686.0,household_agent_5,36.0,aggregator_agent,0.0,1.0,36.0,1800687.0
97,,,96.0,1800686.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,1800687.0
98,,,97.0,1800686.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,1800687.0
99,,,98.0,1800686.0,household_agent_8,38.0,aggregator_agent,0.0,1.0,38.0,1800687.0
100,,,99.0,1800686.0,household_agent_9,40.0,aggregator_agent,0.0,2.0,40.0,1800688.0
101,,,100.0,1800686.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,1800688.0
102,,,101.0,1800686.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,1800688.0
103,,,102.0,1800686.0,household_agent_12,47.0,aggregator_agent,0.0,1.0,47.0,1800687.0
104,,,103.0,1800686.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,1800688.0
105,,,104.0,1800686.0,generation_agent_1,40.0,aggregator_agent,0.0,2.0,40.0,1800688.0
106,,,105.0,1800686.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,1800688.0
107,,,106.0,1800686.0,generation_agent_3,48.0,aggregator_agent,0.0,2.0,48.0,1800688.0
108,,,107.0,1800769.0,market_agent,41.0,aggregator_agent,0.0,0.0,41.0,1800769.0
109,,,109.0,2700867.0,household_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,2700868.0
110,,,110.0,2700867.0,household_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,2700868.0
111,,,111.0,2700867.0,household_agent_2,11.0,aggregator_agent,0.0,0.0,11.0,2700867.0
112,,,112.0,2700867.0,household_agent_3,37.0,aggregator_agent,0.0,1.0,37.0,2700868.0
113,,,113.0,2700867.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,2700868.0
114,,,114.0,2700867.0,household_agent_5,17.0,aggregator_agent,0.0,1.0,17.0,2700868.0
115,,,115.0,2700867.0,household_agent_6,21.0,aggregator_agent,0.0,1.0,21.0,2700868.0
116,,,116.0,2700867.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,2700868.0
117,,,117.0,2700867.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,2700868.0
118,,,118.0,2700867.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,2700868.0
119,,,119.0,2700867.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,2700869.0
120,,,120.0,2700867.0,household_agent_11,44.0,aggregator_agent,0.0,2.0,44.0,2700869.0
121,,,121.0,2700867.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,2700868.0
122,,,122.0,2700867.0,generation_agent_0,30.0,aggregator_agent,0.0,2.0,30.0,2700869.0
123,,,123.0,2700867.0,generation_agent_1,27.0,aggregator_agent,0.0,2.0,27.0,2700869.0
124,,,124.0,2700867.0,generation_agent_2,27.0,aggregator_agent,0.0,2.0,27.0,2700869.0
125,,,125.0,2700867.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,2700869.0
126,,,126.0,2700892.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,2700893.0
127,,,127.0,2700892.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,2700893.0
128,,,128.0,2700892.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,2700892.0
129,,,129.0,2700892.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,2700893.0
130,,,130.0,2700892.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,2700893.0
131,,,131.0,2700892.0,household_agent_5,34.0,aggregator_agent,0.0,1.0,34.0,2700893.0
132,,,132.0,2700892.0,household_agent_6,43.0,aggregator_agent,0.0,1.0,43.0,2700893.0
133,,,133.0,2700892.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,2700893.0
134,,,134.0,2700892.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,2700893.0
135,,,135.0,2700892.0,household_agent_9,32.0,aggregator_agent,0.0,1.0,32.0,2700893.0
136,,,136.0,2700892.0,household_agent_10,32.0,aggregator_agent,0.0,2.0,32.0,2700894.0
137,,,137.0,2700892.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,2700894.0
138,,,138.0,2700892.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,2700893.0
139,,,139.0,2700892.0,generation_agent_0,29.0,aggregator_agent,0.0,2.0,29.0,2700894.0
140,,,140.0,2700892.0,generation_agent_1,20.0,aggregator_agent,0.0,2.0,20.0,2700894.0
141,,,141.0,2700892.0,generation_agent_2,37.0,aggregator_agent,0.0,2.0,37.0,2700894.0
142,,,142.0,2700892.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,2700894.0
143,,,143.0,2700955.0,market_agent,25.0,aggregator_agent,0.0,0.0,25.0,2700955.0
144,,,100000.0,71363.0,aggregator_agent,11.0,household_agent_0,144.0,0.0,11.0,71363.0
145,,,100001.0,1080336.0,aggregator_agent,14.0,household_agent_0,900351.0,0.0,14.0,1080336.0
146,,,100002.0,1945183.0,aggregator_agent,27.0,household_agent_0,1800612.0,0.0,27.0,1945183.0
147,,,100003.0,2922286.0,aggregator_agent,41.0,household_agent_0,2700868.0,0.0,41.0,2922286.0
148,,,100100.0,286032.0,aggregator_agent,25.0,household_agent_1,144.0,0.0,25.0,286032.0
149,,,100101.0,968625.0,aggregator_agent,20.0,household_agent_1,900351.0,0.0,20.0,968625.0
150,,,100102.0,1950983.0,aggregator_agent,37.0,household_agent_1,1800612.0,0.0,37.0,1950983.0
151,,,100103.0,2963663.0,aggregator_agent,45.0,household_agent_1,2700868.0,0.0,45.0,2963663.0
152,,,100200.0,224045.0,aggregator_agent,47.0,household_agent_2,143.0,0.0,47.0,224045.0
153,,,100201.0,977396.0,aggregator_agent,37.0,household_agent_2,900350.0,0.0,37.0,977396.0
154,,,100202.0,1983454.0,aggregator_agent,44.0,household_agent_2,1800611.0,0.0,44.0,1983454.0
155,,,100203.0,2802260.0,aggregator_agent,11.0,household_agent_2,2700867.0,0.0,11.0,2802260.0
156,,,100300.0,103093.0,aggregator_agent,22.0,household_agent_3,144.0,0.0,22.0,103093.0
157,,,100301.0,1182601.0,aggregator_agent,12.0,household_agent_3,900351.0,0.0,12.0,1182601.0
158,,,100302.0,1929373.0,aggregator_agent,35.0,household_agent_3,1800612.0,0.0,35.0,1929373.0
159,,,100303.0,2759782.0,aggregator_agent,37.0,household_agent_3,2700868.0,0.0,37.0,2759782.0
160,,,100400.0,67454.0,aggregator_agent,10.0,household_agent_4,144.0,0.0,10.0,67454.0
161,,,100401.0,1160169.0,aggregator_agent,49.0,household_agent_4,900351.0,0.0,49.0,1160169.0
162,,,100402.0,1911667.0,aggregator_agent,25.0,household_agent_4,1800612.0,0.0,25.0,1911667.0
163,,,100403.0,2889175.0,aggregator_agent,43.0,household_agent_4,2700868.0,0.0,43.0,2889175.0
164,,,100500.0,151421.0,aggregator_agent,35.0,household_agent_5,144.0,0.0,35.0,151421.0
165,,,100501.0,1087213.0,aggregator_agent,10.0,household_agent_5,900351.0,0.0,10.0,1087213.0
166,,,100502.0,1954365.0,aggregator_agent,15.0,household_agent_5,1800612.0,0.0,15.0,1954365.0
167,,,100503.0,2984834.0,aggregator_agent,17.0,household_agent_5,2700868.0,0.0,17.0,2984834.0
168,,,100600.0,96093.0,aggregator_agent,23.0,household_agent_6,144.0,0.0,23.0,96093.0
169,,,100601.0,1189924.0,aggregator_agent,17.0,household_agent_6,900351.0,0.0,17.0,1189924.0
170,,,100602.0,1951709.0,aggregator_agent,31.0,household_agent_6,1800612.0,0.0,31.0,1951709.0
171,,,100603.0,2850204.0,aggregator_agent,21.0,household_agent_6,2700868.0,0.0,21.0,2850204.0
172,,,100700.0,276150.0,aggregator_agent,20.0,household_agent_7,144.0,0.0,20.0,276150.0
173,,,100701.0,1104064.0,aggregator_agent,12.0,household_agent_7,900351.0,0.0,12.0,1104064.0
174,,,100702.0,1970989.0,aggregator_agent,45.0,household_agent_7,1800612.0,0.0,45.0,1970989.0
175,,,100703.0,2795528.0,aggregator_agent,24.0,household_agent_7,2700868.0,0.0,24.0,2795528.0
176,,,100800.0,75134.0,aggregator_agent,44.0,household_agent_8,144.0,0.0,44.0,75134.0
177,,,100801.0,1091327.0,aggregator_agent,29.0,household_agent_8,900351.0,0.0,29.0,1091327.0
178,,,100802.0,1970700.0,aggregator_agent,43.0,household_agent_8,1800612.0,0.0,43.0,1970700.0
179,,,100803.0,2936593.0,aggregator_agent,29.0,household_agent_8,2700868.0,0.0,29.0,2936593.0
180,,,100900.0,266572.0,aggregator_agent,50.0,household_agent_9,145.0,0.0,50.0,266572.0
181,,,100901.0,1043642.0,aggregator_agent,20.0,household_agent_9,900351.0,0.0,20.0,1043642.0
182,,,100902.0,1882747.0,aggregator_agent,34.0,household_agent_9,1800613.0,0.0,34.0,1882747.0
183,,,100903.0,2864935.0,aggregator_agent,10.0,household_agent_9,2700868.0,0.0,10.0,2864935.0
184,,,101000.0,291149.0,aggregator_agent,17.0,household_agent_10,145.0,0.0,17.0,291149.0
185,,,101001.0,1093721.0,aggregator_agent,42.0,household_agent_10,900352.0,0.0,42.0,1093721.0
186,,,101002.0,1926147.0,aggregator_agent,11.0,household_agent_10,1800613.0,0.0,11.0,1926147.0
187,,,101003.0,2935772.0,aggregator_agent,49.0,household_agent_10,2700869.0,0.0,49.0,2935772.0
188,,,101100.0,288032.0,aggregator_agent,50.0,household_agent_11,145.0,0.0,50.0,288032.0
189,,,101101.0,968884.0,aggregator_agent,32.0,household_agent_11,900352.0,0.0,32.0,968884.0
190,,,101102.0,1993068.0,aggregator_agent,21.0,household_agent_11,1800613.0,0.0,21.0,1993068.0
191,,,101103.0,2740950.0,aggregator_agent,44.0,household_agent_11,2700869.0,0.0,44.0,2740950.0
192,,,101200.0,112005.0,aggregator_agent,36.0,household_agent_12,144.0,0.0,36.0,112005.0
193,,,101201.0,1069230.0,aggregator_agent,45.0,household_agent_12,900351.0,0.0,45.0,1069230.0
194,,,101202.0,1940804.0,aggregator_agent,45.0,household_agent_12,1800612.0,0.0,45.0,1940804.0
195,,,101203.0,2933186.0,aggregator_agent,37.0,household_agent_12,2700868.0,0.0,37.0,2933186.0
196,,,101300.0,30275.0,aggregator_agent,36.0,generation_agent_0,145.0,0.0,36.0,30275.0
197,,,101301.0,966904.0,aggregator_agent,46.0,generation_agent_0,900352.0,0.0,46.0,966904.0
198,,,101302.0,2004240.0,aggregator_agent,40.0,generation_agent_0,1800613.0,0.0,40.0,2004240.0
199,,,101303.0,2904544.0,aggregator_agent,30.0,generation_agent_0,2700869.0,0.0,30.0,2904544.0
200,,,101400.0,172945.0,aggregator_agent,45.0,generation_agent_1,145.0,0.0,45.0,172945.0
201,,,101401.0,1118379.0,aggregator_agent,46.0,generation_agent_1,900352.0,0.0,46.0,1118379.0
202,,,101402.0,1940838.0,aggregator_agent,23.0,generation_agent_1,1800613.0,0.0,23.0,1940838.0
203,,,101403.0,2830941.0,aggregator_agent,27.0,generation_agent_1,2700869.0,0.0,27.0,2830941.0
204,,,101500.0,226324.0,aggregator_agent,15.0,generation_agent_2,145.0,0.0,15.0,226324.0
205,,,101501.0,948231.0,aggregator_agent,41.0,generation_agent_2,900352.0,0.0,41.0,948231.0
206,,,101502.0,1966694.0,aggregator_agent,43.0,generation_agent_2,1800613.0,0.0,43.0,1966694.0
207,,,101503.0,2841534.0,aggregator_agent,27.0,generation_agent_2,2700869.0,0.0,27.0,2841534.0
208,,,101600.0,193445.0,aggregator_agent,19.0,generation_agent_3,145.0,0.0,19.0,193445.0
209,,,101601.0,1158912.0,aggregator_agent,28.0,generation_agent_3,900352.0,0.0,28.0,1158912.0
210,,,101602.0,2052165.0,aggregator_agent,31.0,generation_agent_3,1800613.0,0.0,31.0,2052165.0
211,,,101603.0,2950829.0,aggregator_agent,26.0,generation_agent_3,2700869.0,0.0,26.0,2950829.0
