,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,9.0,194.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,194.0
17,,,10.0,194.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,194.0
18,,,41.0,449.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,449.0
19,,,42.0,449.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,449.0
20,,,73.0,1113.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,1113.0
21,,,74.0,1113.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1113.0
22,,,5.0,194.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,194.0
23,,,6.0,194.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,195.0
24,,,37.0,449.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,449.0
25,,,38.0,449.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,450.0
26,,,69.0,1113.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1113.0
27,,,70.0,1113.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1114.0
28,,,1.0,345.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,345.0
29,,,2.0,345.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,345.0
30,,,3.0,194.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,195.0
31,,,4.0,194.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,194.0
32,,,35.0,449.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,450.0
33,,,36.0,449.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,449.0
34,,,67.0,1113.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1114.0
35,,,68.0,1113.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1113.0
36,,,99.0,1648.0,control_center_agent,1018.0,41.0,household_agent_5,0.0,41.0,1648.0
37,,,7.0,194.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,194.0
38,,,8.0,194.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,195.0
39,,,39.0,449.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,449.0
40,,,40.0,449.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,450.0
41,,,71.0,1113.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1113.0
42,,,72.0,1113.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1114.0
43,,,11.0,194.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,195.0
44,,,12.0,194.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,195.0
45,,,43.0,449.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,450.0
46,,,44.0,449.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,450.0
47,,,75.0,1113.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1114.0
48,,,76.0,1113.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1114.0
49,,,15.0,194.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,194.0
50,,,16.0,194.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,194.0
51,,,47.0,449.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,449.0
52,,,48.0,449.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,449.0
53,,,79.0,1113.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1113.0
54,,,80.0,1113.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1113.0
55,,,19.0,194.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,194.0
56,,,20.0,194.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,194.0
57,,,51.0,449.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,449.0
58,,,52.0,449.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,449.0
59,,,83.0,1113.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1113.0
60,,,84.0,1113.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1113.0
61,,,22.0,194.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,194.0
62,,,23.0,194.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,195.0
63,,,54.0,449.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,449.0
64,,,55.0,449.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,450.0
65,,,86.0,1113.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1113.0
66,,,87.0,1113.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1114.0
67,,,24.0,194.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,195.0
68,,,25.0,194.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,195.0
69,,,56.0,449.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,450.0
70,,,57.0,449.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,450.0
71,,,88.0,1113.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1114.0
72,,,89.0,1113.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1114.0
73,,,26.0,194.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,194.0
74,,,27.0,194.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,195.0
75,,,58.0,449.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,449.0
76,,,59.0,449.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,450.0
77,,,90.0,1113.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1113.0
78,,,91.0,1113.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1114.0
79,,,28.0,194.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,194.0
80,,,29.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,194.0
81,,,60.0,449.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,449.0
82,,,61.0,449.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,449.0
83,,,92.0,1113.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1113.0
84,,,93.0,1113.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1113.0
85,,,30.0,194.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,194.0
86,,,31.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,194.0
87,,,62.0,449.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,449.0
88,,,63.0,449.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,449.0
89,,,94.0,1113.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1113.0
90,,,95.0,1113.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1113.0
91,,,32.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,194.0
92,,,33.0,194.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,195.0
93,,,64.0,449.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,449.0
94,,,65.0,449.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,450.0
95,,,96.0,1113.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1113.0
96,,,97.0,1113.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1114.0
97,,,34.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,195.0
98,,,66.0,449.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,450.0
99,,,98.0,1113.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1114.0
