,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,50.0,1130.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,1130.0
47,,,73.0,1395.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,1395.0
48,,,74.0,1395.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,1395.0
49,,,19.0,460.0,household_agent_0,1000.0,191.0,household_agent_10,0.0,191.0,460.0
50,,,20.0,460.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,460.0
51,,,21.0,460.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,461.0
52,,,43.0,1130.0,household_agent_0,1000.0,191.0,household_agent_10,0.0,191.0,1130.0
53,,,44.0,1130.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,1130.0
54,,,45.0,1130.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,1131.0
55,,,67.0,1395.0,household_agent_0,1000.0,191.0,household_agent_10,0.0,191.0,1395.0
56,,,68.0,1395.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,1395.0
57,,,69.0,1395.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,1396.0
58,,,10.0,460.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,460.0
59,,,10.0,460.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,225.0
60,,,11.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,319.0
61,,,11.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,758.0
62,,,11.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,460.0
63,,,34.0,1130.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,1057.0
64,,,34.0,1130.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,1130.0
65,,,35.0,1130.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1130.0
66,,,58.0,1395.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,1395.0
67,,,59.0,1395.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1395.0
68,,,5.0,460.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,419.0
69,,,5.0,460.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,460.0
70,,,5.0,460.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,284.0
71,,,6.0,460.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,420.0
72,,,6.0,460.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,460.0
73,,,29.0,1130.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,224.0
74,,,29.0,1130.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1130.0
75,,,30.0,1130.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,224.0
76,,,30.0,1130.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1470.0
77,,,30.0,1130.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1130.0
78,,,53.0,1395.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1395.0
79,,,54.0,1395.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1395.0
80,,,1.0,654.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,654.0
81,,,2.0,654.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,655.0
82,,,2.0,654.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,284.0
83,,,3.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,419.0
84,,,3.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,460.0
85,,,3.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,284.0
86,,,4.0,460.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,419.0
87,,,4.0,460.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,461.0
88,,,4.0,460.0,generation_agent_3,1016.0,191.0,generation_agent_2,0.0,191.0,283.0
89,,,27.0,1130.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1470.0
90,,,27.0,1130.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1130.0
91,,,28.0,1130.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1131.0
92,,,51.0,1395.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1395.0
93,,,52.0,1395.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1396.0
94,,,75.0,851.0,control_center_agent,1018.0,191.0,generation_agent_2,0.0,191.0,851.0
95,,,7.0,460.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,420.0
96,,,7.0,460.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,461.0
97,,,8.0,460.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,460.0
98,,,8.0,460.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,224.0
99,,,8.0,460.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,758.0
100,,,8.0,460.0,household_agent_11,1011.0,191.0,generation_agent_3,2.0,191.0,420.0
101,,,9.0,460.0,household_agent_9,1009.0,191.0,generation_agent_3,2.0,191.0,462.0
102,,,9.0,460.0,household_agent_9,1009.0,191.0,generation_agent_3,2.0,191.0,420.0
103,,,31.0,1130.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1131.0
104,,,32.0,1130.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,1130.0
105,,,33.0,1130.0,household_agent_9,1009.0,191.0,generation_agent_3,2.0,191.0,1132.0
106,,,55.0,1395.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1057.0
107,,,55.0,1395.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1396.0
108,,,56.0,1395.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,1395.0
109,,,56.0,1395.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,1057.0
110,,,57.0,1395.0,household_agent_9,1009.0,191.0,generation_agent_3,2.0,191.0,1397.0
