,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
739,,,643.0,211.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,216.0
740,,,644.0,211.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,212.0
741,,,645.0,211.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,217.0
742,,,646.0,211.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,218.0
743,,,647.0,211.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,212.0
744,,,648.0,211.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,226.0
745,,,649.0,211.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,225.0
746,,,650.0,211.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,227.0
747,,,651.0,211.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,213.0
748,,,652.0,211.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,223.0
749,,,653.0,211.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,231.0
750,,,654.0,211.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,234.0
751,,,655.0,211.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,235.0
752,,,656.0,211.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,213.0
753,,,913.0,281.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,289.0
754,,,914.0,281.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,291.0
755,,,915.0,281.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,286.0
756,,,916.0,281.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,282.0
757,,,917.0,281.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,287.0
758,,,918.0,281.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,288.0
759,,,919.0,281.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,282.0
760,,,920.0,281.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,296.0
761,,,921.0,281.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,295.0
762,,,922.0,281.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,297.0
763,,,923.0,281.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,283.0
764,,,924.0,281.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,293.0
765,,,925.0,281.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,301.0
766,,,926.0,281.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,304.0
767,,,927.0,281.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,305.0
768,,,928.0,281.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,283.0
769,,,1185.0,349.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,357.0
770,,,1186.0,349.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,359.0
771,,,1187.0,349.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,354.0
772,,,1188.0,349.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,350.0
773,,,1189.0,349.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,355.0
774,,,1190.0,349.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,356.0
775,,,1191.0,349.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,350.0
776,,,1192.0,349.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,364.0
777,,,1193.0,349.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,363.0
778,,,1194.0,349.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,365.0
779,,,1195.0,349.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,351.0
780,,,1196.0,349.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,361.0
781,,,1197.0,349.0,generation_agent_0,1013.0,191.0,household_agent_4,21.0,191.0,370.0
782,,,1198.0,349.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,372.0
783,,,1199.0,349.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,373.0
784,,,1200.0,349.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,351.0
785,,,1457.0,368.0,household_agent_0,1000.0,191.0,household_agent_4,36.0,191.0,404.0
786,,,1458.0,368.0,household_agent_1,1001.0,191.0,household_agent_4,38.0,191.0,406.0
787,,,1459.0,368.0,household_agent_2,1002.0,191.0,household_agent_4,7.0,191.0,375.0
788,,,1460.0,368.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,369.0
789,,,1461.0,368.0,household_agent_5,1005.0,191.0,household_agent_4,8.0,191.0,376.0
790,,,1462.0,368.0,household_agent_6,1006.0,191.0,household_agent_4,9.0,191.0,377.0
791,,,1463.0,368.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,369.0
792,,,1464.0,368.0,household_agent_8,1008.0,191.0,household_agent_4,43.0,191.0,411.0
793,,,1465.0,368.0,household_agent_9,1009.0,191.0,household_agent_4,15.0,191.0,383.0
794,,,1466.0,368.0,household_agent_10,1010.0,191.0,household_agent_4,17.0,191.0,385.0
795,,,1467.0,368.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,369.0
796,,,1468.0,368.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,380.0
797,,,1469.0,368.0,generation_agent_0,1013.0,191.0,household_agent_4,18.0,191.0,386.0
798,,,1470.0,368.0,generation_agent_1,1014.0,191.0,household_agent_4,51.0,191.0,419.0
799,,,1471.0,368.0,generation_agent_2,1015.0,191.0,household_agent_4,19.0,191.0,387.0
800,,,1472.0,368.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,370.0
801,,,1729.0,396.0,household_agent_0,1000.0,191.0,household_agent_4,66.0,191.0,462.0
802,,,1730.0,396.0,household_agent_1,1001.0,191.0,household_agent_4,68.0,191.0,464.0
803,,,1731.0,396.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,401.0
804,,,1732.0,396.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,397.0
805,,,1733.0,396.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,402.0
806,,,1734.0,396.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,403.0
807,,,1735.0,396.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,397.0
808,,,1736.0,396.0,household_agent_8,1008.0,191.0,household_agent_4,73.0,191.0,469.0
809,,,1737.0,396.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,410.0
810,,,1738.0,396.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,412.0
811,,,1739.0,396.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,398.0
812,,,1740.0,396.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,408.0
813,,,1741.0,396.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,416.0
814,,,1742.0,396.0,generation_agent_1,1014.0,191.0,household_agent_4,81.0,191.0,477.0
815,,,1743.0,396.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,420.0
816,,,1744.0,396.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,398.0
817,,,2001.0,454.0,household_agent_0,1000.0,191.0,household_agent_4,66.0,191.0,520.0
818,,,2002.0,454.0,household_agent_1,1001.0,191.0,household_agent_4,68.0,191.0,522.0
819,,,2003.0,454.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,459.0
820,,,2004.0,454.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,455.0
821,,,2005.0,454.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,460.0
822,,,2006.0,454.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,461.0
823,,,2007.0,454.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,455.0
824,,,2008.0,454.0,household_agent_8,1008.0,191.0,household_agent_4,73.0,191.0,527.0
825,,,2009.0,454.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,468.0
826,,,2010.0,454.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,470.0
827,,,2011.0,454.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,456.0
828,,,2012.0,454.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,466.0
829,,,2013.0,454.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,474.0
830,,,2014.0,454.0,generation_agent_1,1014.0,191.0,household_agent_4,81.0,191.0,535.0
831,,,2015.0,454.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,478.0
832,,,2016.0,454.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,456.0
833,,,2273.0,512.0,household_agent_0,1000.0,191.0,household_agent_4,51.0,191.0,563.0
834,,,2274.0,512.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,565.0
835,,,2275.0,512.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,517.0
836,,,2276.0,512.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,513.0
837,,,2277.0,512.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,518.0
838,,,2278.0,512.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,519.0
839,,,2279.0,512.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,513.0
840,,,2280.0,512.0,household_agent_8,1008.0,191.0,household_agent_4,58.0,191.0,570.0
841,,,2281.0,512.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,526.0
842,,,2282.0,512.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,528.0
843,,,2283.0,512.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,514.0
844,,,2284.0,512.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,524.0
845,,,2285.0,512.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,532.0
846,,,2286.0,512.0,generation_agent_1,1014.0,191.0,household_agent_4,66.0,191.0,578.0
847,,,2287.0,512.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,536.0
848,,,2288.0,512.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,514.0
849,,,2545.0,555.0,household_agent_0,1000.0,191.0,household_agent_4,64.0,191.0,619.0
850,,,2546.0,555.0,household_agent_1,1001.0,191.0,household_agent_4,66.0,191.0,621.0
851,,,2547.0,555.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,560.0
852,,,2548.0,555.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,556.0
853,,,2549.0,555.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,561.0
854,,,2550.0,555.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,562.0
855,,,2551.0,555.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,556.0
856,,,2552.0,555.0,household_agent_8,1008.0,191.0,household_agent_4,71.0,191.0,626.0
857,,,2553.0,555.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,569.0
858,,,2554.0,555.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,571.0
859,,,2555.0,555.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,557.0
860,,,2556.0,555.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,567.0
861,,,2557.0,555.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,575.0
862,,,2558.0,555.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,634.0
863,,,2559.0,555.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,579.0
864,,,2560.0,555.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,557.0
865,,,2817.0,611.0,household_agent_0,1000.0,191.0,household_agent_4,2760.0,191.0,3371.0
866,,,2818.0,611.0,household_agent_1,1001.0,191.0,household_agent_4,2762.0,191.0,3373.0
867,,,2819.0,611.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,616.0
868,,,2820.0,611.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,612.0
869,,,2821.0,611.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,617.0
870,,,2822.0,611.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,618.0
871,,,2823.0,611.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,612.0
872,,,2824.0,611.0,household_agent_8,1008.0,191.0,household_agent_4,2765.0,191.0,3376.0
873,,,2825.0,611.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,625.0
874,,,2826.0,611.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,627.0
875,,,2827.0,611.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,613.0
876,,,2828.0,611.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,623.0
877,,,2829.0,611.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,631.0
878,,,2830.0,611.0,generation_agent_1,1014.0,191.0,household_agent_4,2767.0,191.0,3378.0
879,,,2831.0,611.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,635.0
880,,,2832.0,611.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,613.0
881,,,113.0,37.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,47.0
882,,,114.0,37.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,45.0
883,,,115.0,37.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,38.0
884,,,116.0,37.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,42.0
885,,,117.0,37.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,43.0
886,,,118.0,37.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,38.0
887,,,119.0,37.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,44.0
888,,,120.0,37.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,48.0
889,,,121.0,37.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,49.0
890,,,122.0,37.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,50.0
891,,,123.0,37.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,46.0
892,,,124.0,37.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,38.0
893,,,125.0,37.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,52.0
894,,,126.0,37.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,54.0
895,,,127.0,37.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,56.0
896,,,128.0,37.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,51.0
897,,,385.0,129.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,139.0
898,,,386.0,129.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,137.0
899,,,387.0,129.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,130.0
900,,,388.0,129.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,134.0
901,,,389.0,129.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,135.0
902,,,390.0,129.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,130.0
903,,,391.0,129.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,136.0
904,,,392.0,129.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,140.0
905,,,393.0,129.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,141.0
906,,,394.0,129.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,142.0
907,,,395.0,129.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,138.0
908,,,396.0,129.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,130.0
909,,,397.0,129.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,144.0
910,,,398.0,129.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,146.0
911,,,399.0,129.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,148.0
912,,,400.0,129.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,143.0
913,,,657.0,211.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,221.0
914,,,658.0,211.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,219.0
915,,,659.0,211.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,212.0
916,,,660.0,211.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,216.0
917,,,661.0,211.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,217.0
918,,,662.0,211.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,212.0
919,,,663.0,211.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,218.0
920,,,664.0,211.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,222.0
921,,,665.0,211.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,223.0
922,,,666.0,211.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,224.0
923,,,667.0,211.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,220.0
924,,,668.0,211.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,212.0
925,,,669.0,211.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,226.0
926,,,670.0,211.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,228.0
927,,,671.0,211.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,230.0
928,,,672.0,211.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,225.0
929,,,929.0,281.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,291.0
930,,,930.0,281.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,289.0
931,,,931.0,281.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,282.0
932,,,932.0,281.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,286.0
933,,,933.0,281.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,287.0
934,,,934.0,281.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,282.0
935,,,935.0,281.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,288.0
936,,,936.0,281.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,292.0
937,,,937.0,281.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,293.0
938,,,938.0,281.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,294.0
939,,,939.0,281.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,290.0
940,,,940.0,281.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,282.0
941,,,941.0,281.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,296.0
942,,,942.0,281.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,298.0
943,,,943.0,281.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,300.0
944,,,944.0,281.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,295.0
945,,,1201.0,349.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,359.0
946,,,1202.0,349.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,357.0
947,,,1203.0,349.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,350.0
948,,,1204.0,349.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,354.0
949,,,1205.0,349.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,355.0
950,,,1206.0,349.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,350.0
951,,,1207.0,349.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,356.0
952,,,1208.0,349.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,360.0
953,,,1209.0,349.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,361.0
954,,,1210.0,349.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,362.0
955,,,1211.0,349.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,358.0
956,,,1212.0,349.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,350.0
957,,,1213.0,349.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,364.0
958,,,1214.0,349.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,366.0
959,,,1215.0,349.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,368.0
960,,,1216.0,349.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,363.0
961,,,1473.0,368.0,household_agent_0,1000.0,191.0,household_agent_5,11.0,191.0,379.0
962,,,1474.0,368.0,household_agent_1,1001.0,191.0,household_agent_5,11.0,191.0,379.0
963,,,1475.0,368.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,369.0
964,,,1476.0,368.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,373.0
965,,,1477.0,368.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,374.0
966,,,1478.0,368.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,369.0
967,,,1479.0,368.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,375.0
968,,,1480.0,368.0,household_agent_8,1008.0,191.0,household_agent_5,12.0,191.0,380.0
969,,,1481.0,368.0,household_agent_9,1009.0,191.0,household_agent_5,13.0,191.0,381.0
970,,,1482.0,368.0,household_agent_10,1010.0,191.0,household_agent_5,16.0,191.0,384.0
971,,,1483.0,368.0,household_agent_11,1011.0,191.0,household_agent_5,8.0,191.0,376.0
972,,,1484.0,368.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,369.0
973,,,1485.0,368.0,generation_agent_0,1013.0,191.0,household_agent_5,43.0,191.0,411.0
974,,,1486.0,368.0,generation_agent_1,1014.0,191.0,household_agent_5,45.0,191.0,413.0
975,,,1487.0,368.0,generation_agent_2,1015.0,191.0,household_agent_5,47.0,191.0,415.0
976,,,1488.0,368.0,generation_agent_3,1016.0,191.0,household_agent_5,9.0,191.0,377.0
977,,,1745.0,396.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,406.0
978,,,1746.0,396.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,404.0
979,,,1747.0,396.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,397.0
980,,,1748.0,396.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,401.0
981,,,1749.0,396.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,402.0
982,,,1750.0,396.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,397.0
983,,,1751.0,396.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,403.0
984,,,1752.0,396.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,407.0
985,,,1753.0,396.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,408.0
986,,,1754.0,396.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,409.0
987,,,1755.0,396.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,405.0
988,,,1756.0,396.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,397.0
989,,,1757.0,396.0,generation_agent_0,1013.0,191.0,household_agent_5,73.0,191.0,469.0
990,,,1758.0,396.0,generation_agent_1,1014.0,191.0,household_agent_5,75.0,191.0,471.0
991,,,1759.0,396.0,generation_agent_2,1015.0,191.0,household_agent_5,77.0,191.0,473.0
992,,,1760.0,396.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,410.0
993,,,2017.0,454.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,464.0
994,,,2018.0,454.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,462.0
995,,,2019.0,454.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,455.0
996,,,2020.0,454.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,459.0
997,,,2021.0,454.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,460.0
998,,,2022.0,454.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,455.0
999,,,2023.0,454.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,461.0
1000,,,2024.0,454.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,465.0
1001,,,2025.0,454.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,466.0
1002,,,2026.0,454.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,467.0
1003,,,2027.0,454.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,463.0
1004,,,2028.0,454.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,455.0
1005,,,2029.0,454.0,generation_agent_0,1013.0,191.0,household_agent_5,73.0,191.0,527.0
1006,,,2030.0,454.0,generation_agent_1,1014.0,191.0,household_agent_5,75.0,191.0,529.0
1007,,,2031.0,454.0,generation_agent_2,1015.0,191.0,household_agent_5,77.0,191.0,531.0
1008,,,2032.0,454.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,468.0
1009,,,2289.0,512.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,522.0
1010,,,2290.0,512.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,520.0
1011,,,2291.0,512.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,513.0
1012,,,2292.0,512.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,517.0
1013,,,2293.0,512.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,518.0
1014,,,2294.0,512.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,513.0
1015,,,2295.0,512.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,519.0
1016,,,2296.0,512.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,523.0
1017,,,2297.0,512.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,524.0
1018,,,2298.0,512.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,525.0
1019,,,2299.0,512.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,521.0
1020,,,2300.0,512.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,513.0
1021,,,2301.0,512.0,generation_agent_0,1013.0,191.0,household_agent_5,58.0,191.0,570.0
1022,,,2302.0,512.0,generation_agent_1,1014.0,191.0,household_agent_5,60.0,191.0,572.0
1023,,,2303.0,512.0,generation_agent_2,1015.0,191.0,household_agent_5,62.0,191.0,574.0
1024,,,2304.0,512.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,526.0
1025,,,2561.0,555.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,565.0
1026,,,2562.0,555.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,563.0
1027,,,2563.0,555.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,556.0
