,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,10.0,71.0,generation_agent_0,998.0,market_agent,0.0,9.0,462.0,80.0
18,,,11.0,71.0,generation_agent_1,990.0,market_agent,0.0,7.0,536.0,78.0
19,,,11.0,71.0,generation_agent_1,990.0,market_agent,0.0,10.0,454.0,81.0
20,,,12.0,71.0,generation_agent_2,946.0,market_agent,0.0,7.0,536.0,78.0
21,,,12.0,71.0,generation_agent_2,946.0,market_agent,0.0,10.0,410.0,81.0
22,,,13.0,71.0,generation_agent_3,964.0,market_agent,0.0,8.0,536.0,79.0
23,,,13.0,71.0,generation_agent_3,964.0,market_agent,0.0,10.0,428.0,81.0
24,,,14.0,1800071.0,household_agent_3,920.0,market_agent,0.0,2.0,536.0,1800073.0
25,,,14.0,1800071.0,household_agent_3,920.0,market_agent,0.0,7.0,384.0,1800078.0
26,,,15.0,1800071.0,household_agent_11,744.0,market_agent,0.0,2.0,536.0,1800073.0
27,,,15.0,1800071.0,household_agent_11,744.0,market_agent,0.0,7.0,208.0,1800078.0
28,,,16.0,1800071.0,household_agent_10,696.0,market_agent,0.0,3.0,536.0,1800074.0
29,,,16.0,1800071.0,household_agent_10,696.0,market_agent,0.0,7.0,160.0,1800078.0
30,,,17.0,1800071.0,household_agent_4,769.0,market_agent,0.0,3.0,536.0,1800074.0
31,,,17.0,1800071.0,household_agent_4,769.0,market_agent,0.0,8.0,233.0,1800079.0
32,,,18.0,1800071.0,household_agent_8,204.0,market_agent,0.0,3.0,204.0,1800074.0
33,,,19.0,1800071.0,household_agent_7,562.0,market_agent,0.0,4.0,536.0,1800075.0
34,,,19.0,1800071.0,household_agent_7,562.0,market_agent,0.0,8.0,26.0,1800079.0
35,,,20.0,1800071.0,household_agent_9,316.0,market_agent,0.0,4.0,316.0,1800075.0
36,,,21.0,1800071.0,household_agent_2,994.0,market_agent,0.0,5.0,536.0,1800076.0
37,,,21.0,1800071.0,household_agent_2,994.0,market_agent,0.0,8.0,458.0,1800079.0
38,,,22.0,1800071.0,household_agent_6,246.0,market_agent,0.0,5.0,246.0,1800076.0
39,,,23.0,1800071.0,household_agent_12,960.0,market_agent,0.0,5.0,536.0,1800076.0
40,,,23.0,1800071.0,household_agent_12,960.0,market_agent,0.0,9.0,424.0,1800080.0
41,,,24.0,1800071.0,generation_agent_0,759.0,market_agent,0.0,6.0,536.0,1800077.0
42,,,24.0,1800071.0,generation_agent_0,759.0,market_agent,0.0,9.0,223.0,1800080.0
43,,,25.0,1800071.0,generation_agent_1,480.0,market_agent,0.0,6.0,480.0,1800077.0
44,,,26.0,1800071.0,generation_agent_2,234.0,market_agent,0.0,6.0,234.0,1800077.0
45,,,27.0,1800071.0,generation_agent_3,872.0,market_agent,0.0,7.0,536.0,1800078.0
46,,,27.0,1800071.0,generation_agent_3,872.0,market_agent,0.0,9.0,336.0,1800080.0
47,,,100300.0,423.0,market_agent,936.0,household_agent_3,73.0,1.0,536.0,424.0
48,,,100300.0,423.0,market_agent,936.0,household_agent_3,73.0,2.0,400.0,425.0
49,,,100301.0,429.0,market_agent,936.0,household_agent_3,79.0,1.0,536.0,430.0
50,,,100301.0,429.0,market_agent,936.0,household_agent_3,79.0,2.0,400.0,431.0
51,,,100302.0,1800339.0,market_agent,920.0,household_agent_3,1800073.0,1.0,536.0,1800340.0
52,,,100302.0,1800339.0,market_agent,920.0,household_agent_3,1800073.0,2.0,384.0,1800341.0
53,,,100303.0,1800344.0,market_agent,920.0,household_agent_3,1800078.0,1.0,536.0,1800345.0
54,,,100303.0,1800344.0,market_agent,920.0,household_agent_3,1800078.0,2.0,384.0,1800346.0
55,,,101100.0,190.0,market_agent,238.0,household_agent_11,73.0,0.0,238.0,190.0
56,,,101101.0,1801029.0,market_agent,744.0,household_agent_11,1800073.0,1.0,536.0,1801030.0
57,,,101101.0,1801029.0,market_agent,744.0,household_agent_11,1800073.0,2.0,208.0,1801031.0
58,,,101102.0,1801034.0,market_agent,744.0,household_agent_11,1800078.0,1.0,536.0,1801035.0
59,,,101102.0,1801034.0,market_agent,744.0,household_agent_11,1800078.0,2.0,208.0,1801036.0
60,,,101000.0,322.0,market_agent,655.0,household_agent_10,73.0,1.0,536.0,323.0
61,,,101000.0,322.0,market_agent,655.0,household_agent_10,73.0,2.0,119.0,324.0
62,,,101001.0,327.0,market_agent,655.0,household_agent_10,78.0,1.0,536.0,328.0
63,,,101001.0,327.0,market_agent,655.0,household_agent_10,78.0,2.0,119.0,329.0
64,,,101002.0,1800648.0,market_agent,696.0,household_agent_10,1800074.0,1.0,536.0,1800649.0
65,,,101002.0,1800648.0,market_agent,696.0,household_agent_10,1800074.0,2.0,160.0,1800650.0
66,,,101003.0,1800652.0,market_agent,696.0,household_agent_10,1800078.0,1.0,536.0,1800653.0
67,,,101003.0,1800652.0,market_agent,696.0,household_agent_10,1800078.0,2.0,160.0,1800654.0
68,,,100400.0,416.0,market_agent,872.0,household_agent_4,74.0,1.0,536.0,417.0
69,,,100400.0,416.0,market_agent,872.0,household_agent_4,74.0,2.0,336.0,418.0
70,,,100401.0,421.0,market_agent,872.0,household_agent_4,79.0,1.0,536.0,422.0
71,,,100401.0,421.0,market_agent,872.0,household_agent_4,79.0,2.0,336.0,423.0
72,,,100402.0,1801050.0,market_agent,769.0,household_agent_4,1800074.0,1.0,536.0,1801051.0
73,,,100402.0,1801050.0,market_agent,769.0,household_agent_4,1800074.0,2.0,233.0,1801052.0
74,,,100403.0,1801055.0,market_agent,769.0,household_agent_4,1800079.0,1.0,536.0,1801056.0
75,,,100403.0,1801055.0,market_agent,769.0,household_agent_4,1800079.0,2.0,233.0,1801057.0
76,,,100800.0,600.0,market_agent,580.0,household_agent_8,74.0,1.0,536.0,601.0
77,,,100800.0,600.0,market_agent,580.0,household_agent_8,74.0,2.0,44.0,602.0
78,,,100801.0,605.0,market_agent,580.0,household_agent_8,79.0,1.0,536.0,606.0
79,,,100801.0,605.0,market_agent,580.0,household_agent_8,79.0,2.0,44.0,607.0
80,,,100802.0,1801073.0,market_agent,204.0,household_agent_8,1800074.0,0.0,204.0,1801073.0
81,,,100700.0,222.0,market_agent,266.0,household_agent_7,74.0,1.0,266.0,223.0
82,,,100701.0,1800638.0,market_agent,562.0,household_agent_7,1800075.0,1.0,536.0,1800639.0
83,,,100701.0,1800638.0,market_agent,562.0,household_agent_7,1800075.0,1.0,26.0,1800639.0
84,,,100702.0,1800642.0,market_agent,562.0,household_agent_7,1800079.0,1.0,536.0,1800643.0
85,,,100702.0,1800642.0,market_agent,562.0,household_agent_7,1800079.0,1.0,26.0,1800643.0
86,,,100900.0,358.0,market_agent,883.0,household_agent_9,75.0,1.0,536.0,359.0
87,,,100900.0,358.0,market_agent,883.0,household_agent_9,75.0,2.0,347.0,360.0
88,,,100901.0,362.0,market_agent,883.0,household_agent_9,79.0,1.0,536.0,363.0
89,,,100901.0,362.0,market_agent,883.0,household_agent_9,79.0,2.0,347.0,364.0
90,,,100902.0,1800702.0,market_agent,316.0,household_agent_9,1800075.0,1.0,316.0,1800703.0
91,,,100200.0,998.0,market_agent,790.0,household_agent_2,76.0,1.0,536.0,999.0
92,,,100200.0,998.0,market_agent,790.0,household_agent_2,76.0,2.0,254.0,1000.0
93,,,100201.0,1001.0,market_agent,790.0,household_agent_2,79.0,1.0,536.0,1002.0
94,,,100201.0,1001.0,market_agent,790.0,household_agent_2,79.0,2.0,254.0,1003.0
95,,,100202.0,1800266.0,market_agent,994.0,household_agent_2,1800076.0,1.0,536.0,1800267.0
96,,,100202.0,1800266.0,market_agent,994.0,household_agent_2,1800076.0,3.0,458.0,1800269.0
97,,,100203.0,1800269.0,market_agent,994.0,household_agent_2,1800079.0,1.0,536.0,1800270.0
98,,,100203.0,1800269.0,market_agent,994.0,household_agent_2,1800079.0,3.0,458.0,1800272.0
99,,,100600.0,740.0,market_agent,469.0,household_agent_6,76.0,1.0,469.0,741.0
100,,,100601.0,1800844.0,market_agent,246.0,household_agent_6,1800076.0,0.0,246.0,1800844.0
101,,,101200.0,662.0,market_agent,491.0,household_agent_12,76.0,1.0,491.0,663.0
102,,,101201.0,1800770.0,market_agent,960.0,household_agent_12,1800076.0,1.0,536.0,1800771.0
103,,,101201.0,1800770.0,market_agent,960.0,household_agent_12,1800076.0,2.0,424.0,1800772.0
104,,,101202.0,1800774.0,market_agent,960.0,household_agent_12,1800080.0,1.0,536.0,1800775.0
105,,,101202.0,1800774.0,market_agent,960.0,household_agent_12,1800080.0,2.0,424.0,1800776.0
106,,,101300.0,775.0,market_agent,998.0,generation_agent_0,77.0,1.0,536.0,776.0
107,,,101300.0,775.0,market_agent,998.0,generation_agent_0,77.0,3.0,462.0,778.0
108,,,101301.0,778.0,market_agent,998.0,generation_agent_0,80.0,1.0,536.0,779.0
109,,,101301.0,778.0,market_agent,998.0,generation_agent_0,80.0,3.0,462.0,781.0
110,,,101302.0,1800981.0,market_agent,759.0,generation_agent_0,1800077.0,1.0,536.0,1800982.0
111,,,101302.0,1800981.0,market_agent,759.0,generation_agent_0,1800077.0,2.0,223.0,1800983.0
112,,,101303.0,1800984.0,market_agent,759.0,generation_agent_0,1800080.0,1.0,536.0,1800985.0
113,,,101303.0,1800984.0,market_agent,759.0,generation_agent_0,1800080.0,2.0,223.0,1800986.0
114,,,101400.0,946.0,market_agent,990.0,generation_agent_1,78.0,1.0,536.0,947.0
115,,,101400.0,946.0,market_agent,990.0,generation_agent_1,78.0,2.0,454.0,948.0
116,,,101401.0,949.0,market_agent,990.0,generation_agent_1,81.0,1.0,536.0,950.0
117,,,101401.0,949.0,market_agent,990.0,generation_agent_1,81.0,2.0,454.0,951.0
118,,,101402.0,1801065.0,market_agent,480.0,generation_agent_1,1800077.0,1.0,480.0,1801066.0
119,,,101500.0,1060.0,market_agent,946.0,generation_agent_2,78.0,1.0,536.0,1061.0
120,,,101500.0,1060.0,market_agent,946.0,generation_agent_2,78.0,2.0,410.0,1062.0
121,,,101501.0,1063.0,market_agent,946.0,generation_agent_2,81.0,1.0,536.0,1064.0
122,,,101501.0,1063.0,market_agent,946.0,generation_agent_2,81.0,2.0,410.0,1065.0
123,,,101502.0,1800293.0,market_agent,234.0,generation_agent_2,1800077.0,0.0,234.0,1800293.0
124,,,101600.0,636.0,market_agent,964.0,generation_agent_3,79.0,1.0,536.0,637.0
125,,,101600.0,636.0,market_agent,964.0,generation_agent_3,79.0,2.0,428.0,638.0
126,,,101601.0,638.0,market_agent,964.0,generation_agent_3,81.0,2.0,536.0,640.0
127,,,101601.0,638.0,market_agent,964.0,generation_agent_3,81.0,3.0,428.0,641.0
128,,,101602.0,1800328.0,market_agent,872.0,generation_agent_3,1800078.0,1.0,536.0,1800329.0
129,,,101602.0,1800328.0,market_agent,872.0,generation_agent_3,1800078.0,2.0,336.0,1800330.0
130,,,101603.0,1800330.0,market_agent,872.0,generation_agent_3,1800080.0,2.0,536.0,1800332.0
131,,,101603.0,1800330.0,market_agent,872.0,generation_agent_3,1800080.0,3.0,336.0,1800333.0
