,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
134,,,154.0,408.0,aggregator_agent,1017.0,191.0,generation_agent_1,1.0,191.0,409.0
135,,,66.0,671.0,household_agent_6,1006.0,191.0,generation_agent_2,4.0,191.0,675.0
136,,,67.0,671.0,household_agent_12,1012.0,191.0,generation_agent_2,5.0,191.0,676.0
137,,,68.0,671.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,672.0
138,,,69.0,671.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,672.0
139,,,70.0,671.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,672.0
140,,,71.0,671.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,673.0
141,,,72.0,671.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,673.0
142,,,73.0,671.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,674.0
143,,,138.0,1349.0,household_agent_6,1006.0,191.0,generation_agent_2,4.0,191.0,1353.0
144,,,139.0,1349.0,household_agent_12,1012.0,191.0,generation_agent_2,5.0,191.0,1354.0
145,,,140.0,1349.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,1350.0
146,,,141.0,1349.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,1350.0
147,,,142.0,1349.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,1350.0
148,,,143.0,1349.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,1351.0
149,,,144.0,1349.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,1351.0
150,,,145.0,1349.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1352.0
151,,,74.0,671.0,household_agent_6,1006.0,191.0,generation_agent_3,2.0,191.0,673.0
152,,,75.0,671.0,household_agent_12,1012.0,191.0,generation_agent_3,1.0,191.0,672.0
153,,,76.0,671.0,household_agent_9,1009.0,191.0,generation_agent_3,2.0,191.0,673.0
154,,,77.0,671.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,673.0
155,,,78.0,671.0,household_agent_10,1010.0,191.0,generation_agent_3,2.0,191.0,673.0
156,,,79.0,671.0,generation_agent_0,1013.0,191.0,generation_agent_3,3.0,191.0,674.0
157,,,80.0,671.0,generation_agent_1,1014.0,191.0,generation_agent_3,4.0,191.0,675.0
158,,,81.0,671.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,674.0
159,,,146.0,1349.0,household_agent_6,1006.0,191.0,generation_agent_3,2.0,191.0,1351.0
160,,,147.0,1349.0,household_agent_12,1012.0,191.0,generation_agent_3,1.0,191.0,1350.0
161,,,148.0,1349.0,household_agent_9,1009.0,191.0,generation_agent_3,2.0,191.0,1351.0
162,,,149.0,1349.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,1351.0
163,,,150.0,1349.0,household_agent_10,1010.0,191.0,generation_agent_3,2.0,191.0,1351.0
164,,,151.0,1349.0,generation_agent_0,1013.0,191.0,generation_agent_3,3.0,191.0,1352.0
165,,,152.0,1349.0,generation_agent_1,1014.0,191.0,generation_agent_3,4.0,191.0,1353.0
166,,,153.0,1349.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,1352.0
