,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,316.0,544.0,household_agent_5,16.0,household_agent_0,0.0,0.0,16.0,544.0
29,,,317.0,508.0,household_agent_6,37.0,household_agent_0,0.0,0.0,37.0,508.0
30,,,318.0,587.0,household_agent_7,17.0,household_agent_0,0.0,0.0,17.0,587.0
31,,,319.0,572.0,household_agent_8,50.0,household_agent_0,0.0,0.0,50.0,572.0
32,,,320.0,530.0,household_agent_9,48.0,household_agent_0,0.0,0.0,48.0,530.0
33,,,321.0,541.0,household_agent_10,30.0,household_agent_0,0.0,0.0,30.0,541.0
34,,,322.0,511.0,household_agent_11,35.0,household_agent_0,0.0,0.0,35.0,511.0
35,,,323.0,526.0,household_agent_12,41.0,household_agent_0,0.0,0.0,41.0,526.0
36,,,468.0,783.0,household_agent_1,33.0,household_agent_0,0.0,0.0,33.0,783.0
37,,,469.0,747.0,household_agent_2,17.0,household_agent_0,0.0,0.0,17.0,747.0
38,,,470.0,730.0,household_agent_3,34.0,household_agent_0,0.0,0.0,34.0,730.0
39,,,471.0,700.0,household_agent_4,38.0,household_agent_0,0.0,0.0,38.0,700.0
40,,,472.0,737.0,household_agent_5,39.0,household_agent_0,0.0,0.0,39.0,737.0
41,,,473.0,776.0,household_agent_6,19.0,household_agent_0,0.0,0.0,19.0,776.0
42,,,474.0,736.0,household_agent_7,29.0,household_agent_0,0.0,0.0,29.0,736.0
43,,,475.0,779.0,household_agent_8,23.0,household_agent_0,0.0,0.0,23.0,779.0
44,,,476.0,716.0,household_agent_9,26.0,household_agent_0,0.0,0.0,26.0,716.0
45,,,477.0,698.0,household_agent_10,42.0,household_agent_0,0.0,0.0,42.0,698.0
46,,,478.0,726.0,household_agent_11,45.0,household_agent_0,0.0,0.0,45.0,726.0
47,,,479.0,742.0,household_agent_12,17.0,household_agent_0,0.0,0.0,17.0,742.0
48,,,624.0,914.0,household_agent_1,41.0,household_agent_0,0.0,0.0,41.0,914.0
49,,,625.0,953.0,household_agent_2,36.0,household_agent_0,0.0,0.0,36.0,953.0
50,,,626.0,917.0,household_agent_3,49.0,household_agent_0,0.0,0.0,49.0,917.0
51,,,627.0,930.0,household_agent_4,50.0,household_agent_0,0.0,0.0,50.0,930.0
52,,,628.0,996.0,household_agent_5,19.0,household_agent_0,0.0,0.0,19.0,996.0
53,,,629.0,958.0,household_agent_6,23.0,household_agent_0,0.0,0.0,23.0,958.0
54,,,630.0,949.0,household_agent_7,27.0,household_agent_0,0.0,0.0,27.0,949.0
55,,,631.0,979.0,household_agent_8,8.0,household_agent_0,0.0,0.0,8.0,979.0
56,,,632.0,932.0,household_agent_9,45.0,household_agent_0,0.0,0.0,45.0,932.0
57,,,633.0,910.0,household_agent_10,46.0,household_agent_0,0.0,0.0,46.0,910.0
58,,,634.0,962.0,household_agent_11,24.0,household_agent_0,0.0,0.0,24.0,962.0
59,,,635.0,951.0,household_agent_12,31.0,household_agent_0,0.0,0.0,31.0,951.0
60,,,12.0,142.0,household_agent_0,49.0,household_agent_1,0.0,0.0,49.0,142.0
61,,,13.0,150.0,household_agent_2,39.0,household_agent_1,0.0,0.0,39.0,150.0
62,,,14.0,195.0,household_agent_3,46.0,household_agent_1,0.0,4.0,46.0,199.0
63,,,15.0,162.0,household_agent_4,13.0,household_agent_1,0.0,0.0,13.0,162.0
64,,,16.0,127.0,household_agent_5,16.0,household_agent_1,0.0,0.0,16.0,127.0
65,,,17.0,141.0,household_agent_6,11.0,household_agent_1,0.0,0.0,11.0,141.0
66,,,18.0,112.0,household_agent_7,20.0,household_agent_1,0.0,0.0,20.0,112.0
67,,,19.0,172.0,household_agent_8,41.0,household_agent_1,0.0,297.0,41.0,469.0
68,,,20.0,176.0,household_agent_9,43.0,household_agent_1,0.0,211.0,43.0,387.0
69,,,21.0,136.0,household_agent_10,27.0,household_agent_1,0.0,0.0,27.0,136.0
70,,,22.0,127.0,household_agent_11,17.0,household_agent_1,0.0,0.0,17.0,127.0
71,,,23.0,126.0,household_agent_12,29.0,household_agent_1,0.0,0.0,29.0,126.0
72,,,168.0,353.0,household_agent_0,14.0,household_agent_1,0.0,35.0,14.0,388.0
73,,,169.0,311.0,household_agent_2,29.0,household_agent_1,0.0,149.0,29.0,460.0
74,,,170.0,326.0,household_agent_3,8.0,household_agent_1,0.0,281.0,8.0,607.0
75,,,171.0,323.0,household_agent_4,8.0,household_agent_1,0.0,120.0,8.0,443.0
76,,,172.0,355.0,household_agent_5,40.0,household_agent_1,0.0,102.0,40.0,457.0
77,,,173.0,360.0,household_agent_6,48.0,household_agent_1,0.0,85.0,48.0,445.0
78,,,174.0,363.0,household_agent_7,32.0,household_agent_1,0.0,55.0,32.0,418.0
79,,,175.0,396.0,household_agent_8,19.0,household_agent_1,0.0,123.0,19.0,519.0
80,,,176.0,346.0,household_agent_9,50.0,household_agent_1,0.0,183.0,50.0,529.0
81,,,177.0,381.0,household_agent_10,42.0,household_agent_1,0.0,75.0,42.0,456.0
82,,,178.0,360.0,household_agent_11,29.0,household_agent_1,0.0,76.0,29.0,436.0
83,,,324.0,533.0,household_agent_0,46.0,household_agent_1,0.0,279.0,46.0,812.0
84,,,325.0,547.0,household_agent_2,43.0,household_agent_1,0.0,323.0,43.0,870.0
85,,,326.0,577.0,household_agent_3,9.0,household_agent_1,0.0,425.0,9.0,1002.0
86,,,327.0,497.0,household_agent_4,46.0,household_agent_1,0.0,245.0,46.0,742.0
87,,,328.0,547.0,household_agent_5,8.0,household_agent_1,0.0,230.0,8.0,777.0
88,,,329.0,511.0,household_agent_6,43.0,household_agent_1,0.0,318.0,43.0,829.0
89,,,330.0,578.0,household_agent_7,12.0,household_agent_1,0.0,251.0,12.0,829.0
90,,,332.0,529.0,household_agent_9,23.0,household_agent_1,0.0,284.0,23.0,813.0
91,,,333.0,522.0,household_agent_10,16.0,household_agent_1,0.0,243.0,16.0,765.0
92,,,334.0,532.0,household_agent_11,16.0,household_agent_1,0.0,461.0,16.0,993.0
93,,,490.0,742.0,household_agent_11,32.0,household_agent_1,0.0,392.0,32.0,1134.0
94,,,646.0,897.0,household_agent_11,26.0,household_agent_1,0.0,371.0,26.0,1268.0
95,,,24.0,141.0,household_agent_0,35.0,household_agent_2,0.0,0.0,35.0,141.0
96,,,25.0,131.0,household_agent_1,28.0,household_agent_2,0.0,0.0,28.0,131.0
97,,,26.0,140.0,household_agent_3,22.0,household_agent_2,0.0,0.0,22.0,140.0
98,,,27.0,121.0,household_agent_4,25.0,household_agent_2,0.0,0.0,25.0,121.0
99,,,28.0,187.0,household_agent_5,26.0,household_agent_2,0.0,0.0,26.0,187.0
100,,,29.0,132.0,household_agent_6,16.0,household_agent_2,0.0,0.0,16.0,132.0
101,,,30.0,114.0,household_agent_7,8.0,household_agent_2,0.0,0.0,8.0,114.0
102,,,31.0,155.0,household_agent_8,28.0,household_agent_2,0.0,0.0,28.0,155.0
103,,,32.0,99.0,household_agent_9,31.0,household_agent_2,0.0,0.0,31.0,99.0
104,,,33.0,134.0,household_agent_10,16.0,household_agent_2,0.0,0.0,16.0,134.0
105,,,34.0,142.0,household_agent_11,28.0,household_agent_2,0.0,0.0,28.0,142.0
106,,,35.0,157.0,household_agent_12,19.0,household_agent_2,0.0,0.0,19.0,157.0
107,,,180.0,376.0,household_agent_0,32.0,household_agent_2,0.0,0.0,32.0,376.0
108,,,181.0,392.0,household_agent_1,21.0,household_agent_2,0.0,0.0,21.0,392.0
109,,,182.0,391.0,household_agent_3,20.0,household_agent_2,0.0,0.0,20.0,391.0
110,,,183.0,354.0,household_agent_4,43.0,household_agent_2,0.0,0.0,43.0,354.0
111,,,184.0,345.0,household_agent_5,35.0,household_agent_2,0.0,0.0,35.0,345.0
112,,,185.0,329.0,household_agent_6,36.0,household_agent_2,0.0,0.0,36.0,329.0
113,,,186.0,351.0,household_agent_7,13.0,household_agent_2,0.0,0.0,13.0,351.0
114,,,187.0,358.0,household_agent_8,45.0,household_agent_2,0.0,0.0,45.0,358.0
115,,,188.0,310.0,household_agent_9,16.0,household_agent_2,0.0,0.0,16.0,310.0
116,,,189.0,340.0,household_agent_10,25.0,household_agent_2,0.0,0.0,25.0,340.0
117,,,190.0,376.0,household_agent_11,24.0,household_agent_2,0.0,0.0,24.0,376.0
118,,,191.0,346.0,household_agent_12,10.0,household_agent_2,0.0,0.0,10.0,346.0
119,,,336.0,597.0,household_agent_0,33.0,household_agent_2,0.0,0.0,33.0,597.0
120,,,337.0,527.0,household_agent_1,14.0,household_agent_2,0.0,0.0,14.0,527.0
121,,,338.0,528.0,household_agent_3,9.0,household_agent_2,0.0,0.0,9.0,528.0
122,,,339.0,504.0,household_agent_4,19.0,household_agent_2,0.0,0.0,19.0,504.0
123,,,340.0,596.0,household_agent_5,44.0,household_agent_2,0.0,0.0,44.0,596.0
124,,,341.0,531.0,household_agent_6,9.0,household_agent_2,0.0,0.0,9.0,531.0
125,,,342.0,516.0,household_agent_7,46.0,household_agent_2,0.0,0.0,46.0,516.0
126,,,343.0,590.0,household_agent_8,27.0,household_agent_2,0.0,0.0,27.0,590.0
127,,,344.0,586.0,household_agent_9,10.0,household_agent_2,0.0,0.0,10.0,586.0
128,,,345.0,518.0,household_agent_10,20.0,household_agent_2,0.0,0.0,20.0,518.0
129,,,346.0,543.0,household_agent_11,24.0,household_agent_2,0.0,0.0,24.0,543.0
130,,,347.0,573.0,household_agent_12,21.0,household_agent_2,0.0,0.0,21.0,573.0
131,,,492.0,754.0,household_agent_0,20.0,household_agent_2,0.0,0.0,20.0,754.0
132,,,493.0,775.0,household_agent_1,22.0,household_agent_2,0.0,0.0,22.0,775.0
133,,,494.0,732.0,household_agent_3,12.0,household_agent_2,0.0,0.0,12.0,732.0
134,,,495.0,752.0,household_agent_4,23.0,household_agent_2,0.0,0.0,23.0,752.0
135,,,496.0,704.0,household_agent_5,18.0,household_agent_2,0.0,0.0,18.0,704.0
136,,,497.0,723.0,household_agent_6,18.0,household_agent_2,0.0,0.0,18.0,723.0
137,,,498.0,764.0,household_agent_7,10.0,household_agent_2,0.0,0.0,10.0,764.0
138,,,499.0,780.0,household_agent_8,34.0,household_agent_2,0.0,0.0,34.0,780.0
139,,,500.0,780.0,household_agent_9,42.0,household_agent_2,0.0,0.0,42.0,780.0
140,,,501.0,721.0,household_agent_10,39.0,household_agent_2,0.0,0.0,39.0,721.0
141,,,502.0,702.0,household_agent_11,27.0,household_agent_2,0.0,0.0,27.0,702.0
142,,,503.0,783.0,household_agent_12,50.0,household_agent_2,0.0,0.0,50.0,783.0
143,,,648.0,922.0,household_agent_0,45.0,household_agent_2,0.0,0.0,45.0,922.0
144,,,649.0,974.0,household_agent_1,31.0,household_agent_2,0.0,0.0,31.0,974.0
145,,,650.0,967.0,household_agent_3,49.0,household_agent_2,0.0,0.0,49.0,967.0
146,,,651.0,915.0,household_agent_4,22.0,household_agent_2,0.0,0.0,22.0,915.0
147,,,652.0,976.0,household_agent_5,18.0,household_agent_2,0.0,0.0,18.0,976.0
148,,,653.0,951.0,household_agent_6,40.0,household_agent_2,0.0,0.0,40.0,951.0
149,,,654.0,957.0,household_agent_7,27.0,household_agent_2,0.0,0.0,27.0,957.0
150,,,655.0,953.0,household_agent_8,15.0,household_agent_2,0.0,0.0,15.0,953.0
151,,,656.0,951.0,household_agent_9,19.0,household_agent_2,0.0,0.0,19.0,951.0
152,,,657.0,967.0,household_agent_10,47.0,household_agent_2,0.0,0.0,47.0,967.0
153,,,658.0,900.0,household_agent_11,17.0,household_agent_2,0.0,0.0,17.0,900.0
154,,,659.0,979.0,household_agent_12,50.0,household_agent_2,0.0,0.0,50.0,979.0
155,,,36.0,193.0,household_agent_0,44.0,household_agent_3,0.0,0.0,44.0,193.0
156,,,37.0,195.0,household_agent_1,49.0,household_agent_3,0.0,0.0,49.0,195.0
157,,,38.0,163.0,household_agent_2,35.0,household_agent_3,0.0,0.0,35.0,163.0
158,,,39.0,150.0,household_agent_4,23.0,household_agent_3,0.0,0.0,23.0,150.0
159,,,40.0,141.0,household_agent_5,48.0,household_agent_3,0.0,0.0,48.0,141.0
160,,,41.0,143.0,household_agent_6,42.0,household_agent_3,0.0,0.0,42.0,143.0
161,,,42.0,195.0,household_agent_7,29.0,household_agent_3,0.0,0.0,29.0,195.0
162,,,43.0,185.0,household_agent_8,20.0,household_agent_3,0.0,0.0,20.0,185.0
163,,,44.0,185.0,household_agent_9,16.0,household_agent_3,0.0,0.0,16.0,185.0
164,,,45.0,132.0,household_agent_10,28.0,household_agent_3,0.0,0.0,28.0,132.0
165,,,46.0,124.0,household_agent_11,50.0,household_agent_3,0.0,0.0,50.0,124.0
166,,,47.0,104.0,household_agent_12,19.0,household_agent_3,0.0,0.0,19.0,104.0
167,,,192.0,367.0,household_agent_0,8.0,household_agent_3,0.0,0.0,8.0,367.0
168,,,193.0,326.0,household_agent_1,27.0,household_agent_3,0.0,0.0,27.0,326.0
169,,,194.0,302.0,household_agent_2,18.0,household_agent_3,0.0,0.0,18.0,302.0
170,,,195.0,364.0,household_agent_4,8.0,household_agent_3,0.0,0.0,8.0,364.0
171,,,196.0,393.0,household_agent_5,47.0,household_agent_3,0.0,0.0,47.0,393.0
172,,,197.0,317.0,household_agent_6,20.0,household_agent_3,0.0,0.0,20.0,317.0
173,,,198.0,303.0,household_agent_7,27.0,household_agent_3,0.0,0.0,27.0,303.0
174,,,199.0,372.0,household_agent_8,10.0,household_agent_3,0.0,0.0,10.0,372.0
175,,,200.0,336.0,household_agent_9,45.0,household_agent_3,0.0,0.0,45.0,336.0
176,,,201.0,386.0,household_agent_10,8.0,household_agent_3,0.0,0.0,8.0,386.0
177,,,202.0,318.0,household_agent_11,24.0,household_agent_3,0.0,0.0,24.0,318.0
178,,,203.0,318.0,household_agent_12,9.0,household_agent_3,0.0,0.0,9.0,318.0
179,,,348.0,540.0,household_agent_0,32.0,household_agent_3,0.0,0.0,32.0,540.0
180,,,349.0,582.0,household_agent_1,14.0,household_agent_3,0.0,0.0,14.0,582.0
181,,,350.0,575.0,household_agent_2,23.0,household_agent_3,0.0,0.0,23.0,575.0
182,,,351.0,556.0,household_agent_4,39.0,household_agent_3,0.0,0.0,39.0,556.0
183,,,352.0,596.0,household_agent_5,16.0,household_agent_3,0.0,0.0,16.0,596.0
184,,,353.0,537.0,household_agent_6,39.0,household_agent_3,0.0,0.0,39.0,537.0
185,,,354.0,571.0,household_agent_7,31.0,household_agent_3,0.0,0.0,31.0,571.0
186,,,355.0,555.0,household_agent_8,46.0,household_agent_3,0.0,0.0,46.0,555.0
187,,,356.0,529.0,household_agent_9,33.0,household_agent_3,0.0,0.0,33.0,529.0
188,,,357.0,541.0,household_agent_10,13.0,household_agent_3,0.0,0.0,13.0,541.0
189,,,358.0,541.0,household_agent_11,49.0,household_agent_3,0.0,0.0,49.0,541.0
190,,,359.0,556.0,household_agent_12,13.0,household_agent_3,0.0,0.0,13.0,556.0
191,,,504.0,748.0,household_agent_0,18.0,household_agent_3,0.0,0.0,18.0,748.0
192,,,505.0,758.0,household_agent_1,48.0,household_agent_3,0.0,0.0,48.0,758.0
193,,,506.0,749.0,household_agent_2,23.0,household_agent_3,0.0,0.0,23.0,749.0
194,,,507.0,720.0,household_agent_4,35.0,household_agent_3,0.0,0.0,35.0,720.0
195,,,508.0,737.0,household_agent_5,18.0,household_agent_3,0.0,0.0,18.0,737.0
196,,,509.0,780.0,household_agent_6,35.0,household_agent_3,0.0,0.0,35.0,780.0
197,,,510.0,717.0,household_agent_7,21.0,household_agent_3,0.0,0.0,21.0,717.0
198,,,511.0,751.0,household_agent_8,39.0,household_agent_3,0.0,0.0,39.0,751.0
199,,,512.0,740.0,household_agent_9,13.0,household_agent_3,0.0,0.0,13.0,740.0
200,,,513.0,734.0,household_agent_10,9.0,household_agent_3,0.0,0.0,9.0,734.0
201,,,514.0,794.0,household_agent_11,46.0,household_agent_3,0.0,0.0,46.0,794.0
202,,,515.0,703.0,household_agent_12,30.0,household_agent_3,0.0,0.0,30.0,703.0
203,,,660.0,948.0,household_agent_0,27.0,household_agent_3,0.0,0.0,27.0,948.0
204,,,661.0,982.0,household_agent_1,31.0,household_agent_3,0.0,0.0,31.0,982.0
205,,,662.0,913.0,household_agent_2,27.0,household_agent_3,0.0,0.0,27.0,913.0
206,,,663.0,990.0,household_agent_4,11.0,household_agent_3,0.0,0.0,11.0,990.0
207,,,664.0,935.0,household_agent_5,36.0,household_agent_3,0.0,0.0,36.0,935.0
208,,,665.0,956.0,household_agent_6,17.0,household_agent_3,0.0,0.0,17.0,956.0
209,,,666.0,970.0,household_agent_7,41.0,household_agent_3,0.0,0.0,41.0,970.0
210,,,667.0,947.0,household_agent_8,14.0,household_agent_3,0.0,0.0,14.0,947.0
211,,,668.0,930.0,household_agent_9,44.0,household_agent_3,0.0,0.0,44.0,930.0
212,,,669.0,985.0,household_agent_10,21.0,household_agent_3,0.0,0.0,21.0,985.0
213,,,670.0,898.0,household_agent_11,42.0,household_agent_3,0.0,0.0,42.0,898.0
214,,,671.0,927.0,household_agent_12,15.0,household_agent_3,0.0,0.0,15.0,927.0
215,,,48.0,187.0,household_agent_0,34.0,household_agent_4,0.0,0.0,34.0,187.0
216,,,49.0,197.0,household_agent_1,47.0,household_agent_4,0.0,0.0,47.0,197.0
217,,,50.0,152.0,household_agent_2,18.0,household_agent_4,0.0,0.0,18.0,152.0
218,,,51.0,135.0,household_agent_3,8.0,household_agent_4,0.0,0.0,8.0,135.0
219,,,52.0,191.0,household_agent_5,11.0,household_agent_4,0.0,0.0,11.0,191.0
220,,,53.0,167.0,household_agent_6,32.0,household_agent_4,0.0,0.0,32.0,167.0
221,,,54.0,167.0,household_agent_7,37.0,household_agent_4,0.0,0.0,37.0,167.0
222,,,55.0,139.0,household_agent_8,24.0,household_agent_4,0.0,0.0,24.0,139.0
223,,,56.0,158.0,household_agent_9,10.0,household_agent_4,0.0,0.0,10.0,158.0
224,,,57.0,138.0,household_agent_10,23.0,household_agent_4,0.0,0.0,23.0,138.0
225,,,58.0,165.0,household_agent_11,28.0,household_agent_4,0.0,0.0,28.0,165.0
226,,,59.0,144.0,household_agent_12,27.0,household_agent_4,0.0,0.0,27.0,144.0
227,,,204.0,323.0,household_agent_0,8.0,household_agent_4,0.0,0.0,8.0,323.0
228,,,205.0,367.0,household_agent_1,39.0,household_agent_4,0.0,0.0,39.0,367.0
229,,,206.0,373.0,household_agent_2,19.0,household_agent_4,0.0,0.0,19.0,373.0
230,,,207.0,300.0,household_agent_3,30.0,household_agent_4,0.0,0.0,30.0,300.0
231,,,208.0,345.0,household_agent_5,11.0,household_agent_4,0.0,0.0,11.0,345.0
232,,,209.0,357.0,household_agent_6,49.0,household_agent_4,0.0,0.0,49.0,357.0
233,,,210.0,313.0,household_agent_7,9.0,household_agent_4,0.0,0.0,9.0,313.0
234,,,211.0,320.0,household_agent_8,44.0,household_agent_4,0.0,0.0,44.0,320.0
235,,,212.0,381.0,household_agent_9,43.0,household_agent_4,0.0,0.0,43.0,381.0
236,,,213.0,341.0,household_agent_10,22.0,household_agent_4,0.0,0.0,22.0,341.0
237,,,214.0,301.0,household_agent_11,8.0,household_agent_4,0.0,0.0,8.0,301.0
238,,,215.0,381.0,household_agent_12,37.0,household_agent_4,0.0,0.0,37.0,381.0
239,,,360.0,551.0,household_agent_0,9.0,household_agent_4,0.0,0.0,9.0,551.0
240,,,361.0,526.0,household_agent_1,38.0,household_agent_4,0.0,0.0,38.0,526.0
241,,,362.0,578.0,household_agent_2,11.0,household_agent_4,0.0,0.0,11.0,578.0
242,,,363.0,500.0,household_agent_3,27.0,household_agent_4,0.0,0.0,27.0,500.0
243,,,364.0,535.0,household_agent_5,36.0,household_agent_4,0.0,0.0,36.0,535.0
244,,,365.0,524.0,household_agent_6,12.0,household_agent_4,0.0,0.0,12.0,524.0
245,,,366.0,576.0,household_agent_7,46.0,household_agent_4,0.0,0.0,46.0,576.0
246,,,367.0,497.0,household_agent_8,42.0,household_agent_4,0.0,0.0,42.0,497.0
247,,,368.0,544.0,household_agent_9,24.0,household_agent_4,0.0,0.0,24.0,544.0
248,,,369.0,546.0,household_agent_10,17.0,household_agent_4,0.0,0.0,17.0,546.0
249,,,370.0,577.0,household_agent_11,30.0,household_agent_4,0.0,0.0,30.0,577.0
250,,,371.0,559.0,household_agent_12,18.0,household_agent_4,0.0,0.0,18.0,559.0
251,,,516.0,744.0,household_agent_0,23.0,household_agent_4,0.0,0.0,23.0,744.0
252,,,517.0,728.0,household_agent_1,19.0,household_agent_4,0.0,0.0,19.0,728.0
253,,,518.0,797.0,household_agent_2,20.0,household_agent_4,0.0,0.0,20.0,797.0
254,,,519.0,766.0,household_agent_3,25.0,household_agent_4,0.0,0.0,25.0,766.0
255,,,520.0,753.0,household_agent_5,37.0,household_agent_4,0.0,0.0,37.0,753.0
256,,,521.0,732.0,household_agent_6,12.0,household_agent_4,0.0,0.0,12.0,732.0
257,,,522.0,727.0,household_agent_7,17.0,household_agent_4,0.0,0.0,17.0,727.0
258,,,523.0,738.0,household_agent_8,38.0,household_agent_4,0.0,0.0,38.0,738.0
259,,,524.0,746.0,household_agent_9,9.0,household_agent_4,0.0,0.0,9.0,746.0
260,,,525.0,775.0,household_agent_10,24.0,household_agent_4,0.0,0.0,24.0,775.0
261,,,526.0,724.0,household_agent_11,11.0,household_agent_4,0.0,0.0,11.0,724.0
262,,,527.0,716.0,household_agent_12,25.0,household_agent_4,0.0,0.0,25.0,716.0
263,,,672.0,940.0,household_agent_0,46.0,household_agent_4,0.0,0.0,46.0,940.0
264,,,673.0,915.0,household_agent_1,11.0,household_agent_4,0.0,0.0,11.0,915.0
265,,,674.0,957.0,household_agent_2,33.0,household_agent_4,0.0,0.0,33.0,957.0
266,,,675.0,947.0,household_agent_3,20.0,household_agent_4,0.0,0.0,20.0,947.0
267,,,676.0,905.0,household_agent_5,18.0,household_agent_4,0.0,0.0,18.0,905.0
268,,,677.0,921.0,household_agent_6,32.0,household_agent_4,0.0,0.0,32.0,921.0
269,,,678.0,908.0,household_agent_7,28.0,household_agent_4,0.0,0.0,28.0,908.0
270,,,679.0,954.0,household_agent_8,33.0,household_agent_4,0.0,0.0,33.0,954.0
271,,,680.0,932.0,household_agent_9,19.0,household_agent_4,0.0,0.0,19.0,932.0
272,,,681.0,982.0,household_agent_10,33.0,household_agent_4,0.0,0.0,33.0,982.0
273,,,682.0,985.0,household_agent_11,46.0,household_agent_4,0.0,0.0,46.0,985.0
274,,,683.0,906.0,household_agent_12,43.0,household_agent_4,0.0,0.0,43.0,906.0
275,,,60.0,153.0,household_agent_0,27.0,household_agent_5,0.0,0.0,27.0,153.0
276,,,61.0,116.0,household_agent_1,14.0,household_agent_5,0.0,0.0,14.0,116.0
277,,,62.0,172.0,household_agent_2,15.0,household_agent_5,0.0,0.0,15.0,172.0
278,,,63.0,142.0,household_agent_3,23.0,household_agent_5,0.0,0.0,23.0,142.0
279,,,64.0,118.0,household_agent_4,37.0,household_agent_5,0.0,0.0,37.0,118.0
280,,,65.0,170.0,household_agent_6,49.0,household_agent_5,0.0,0.0,49.0,170.0
281,,,66.0,183.0,household_agent_7,32.0,household_agent_5,0.0,0.0,32.0,183.0
282,,,67.0,121.0,household_agent_8,37.0,household_agent_5,0.0,0.0,37.0,121.0
283,,,68.0,180.0,household_agent_9,45.0,household_agent_5,0.0,0.0,45.0,180.0
284,,,69.0,192.0,household_agent_10,22.0,household_agent_5,0.0,0.0,22.0,192.0
285,,,70.0,131.0,household_agent_11,42.0,household_agent_5,0.0,0.0,42.0,131.0
286,,,71.0,133.0,household_agent_12,44.0,household_agent_5,0.0,0.0,44.0,133.0
287,,,216.0,349.0,household_agent_0,37.0,household_agent_5,0.0,0.0,37.0,349.0
288,,,217.0,385.0,household_agent_1,37.0,household_agent_5,0.0,0.0,37.0,385.0
289,,,218.0,394.0,household_agent_2,21.0,household_agent_5,0.0,0.0,21.0,394.0
290,,,219.0,349.0,household_agent_3,16.0,household_agent_5,0.0,0.0,16.0,349.0
291,,,220.0,339.0,household_agent_4,47.0,household_agent_5,0.0,0.0,47.0,339.0
