,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,47.0,373.0,household_agent_5,1005.0,183.0,household_agent_12,0.0,183.0,373.0
12,,,10.0,234.0,household_agent_12,1012.0,114.0,household_agent_5,0.0,114.0,234.0
13,,,11.0,234.0,household_agent_9,1009.0,116.0,household_agent_5,1.0,116.0,235.0
14,,,26.0,306.0,household_agent_12,1012.0,159.0,household_agent_5,0.0,159.0,306.0
15,,,27.0,306.0,household_agent_9,1009.0,163.0,household_agent_5,1.0,163.0,307.0
16,,,42.0,373.0,household_agent_12,1012.0,181.0,household_agent_5,0.0,181.0,373.0
17,,,43.0,373.0,household_agent_9,1009.0,181.0,household_agent_5,1.0,181.0,374.0
18,,,6.0,234.0,household_agent_5,1005.0,97.0,household_agent_9,1.0,97.0,235.0
19,,,7.0,234.0,household_agent_0,1000.0,102.0,household_agent_9,0.0,102.0,234.0
20,,,22.0,306.0,household_agent_5,1005.0,153.0,household_agent_9,1.0,153.0,307.0
21,,,23.0,306.0,household_agent_0,1000.0,155.0,household_agent_9,0.0,155.0,306.0
22,,,38.0,373.0,household_agent_5,1005.0,177.0,household_agent_9,1.0,177.0,374.0
23,,,39.0,373.0,household_agent_0,1000.0,179.0,household_agent_9,0.0,179.0,373.0
24,,,2.0,256.0,household_agent_9,1009.0,72.0,household_agent_0,0.0,72.0,256.0
25,,,3.0,256.0,generation_agent_0,1013.0,79.0,household_agent_0,0.0,79.0,256.0
26,,,4.0,234.0,household_agent_9,1009.0,86.0,household_agent_0,0.0,86.0,234.0
27,,,5.0,234.0,generation_agent_0,1013.0,92.0,household_agent_0,0.0,92.0,234.0
28,,,20.0,306.0,household_agent_9,1009.0,149.0,household_agent_0,0.0,149.0,306.0
29,,,21.0,306.0,generation_agent_0,1013.0,152.0,household_agent_0,0.0,152.0,306.0
30,,,36.0,373.0,household_agent_9,1009.0,174.0,household_agent_0,0.0,174.0,373.0
31,,,37.0,373.0,generation_agent_0,1013.0,175.0,household_agent_0,0.0,175.0,373.0
32,,,52.0,153.0,aggregator_agent,1017.0,187.0,household_agent_0,1.0,187.0,154.0
33,,,8.0,234.0,household_agent_0,1000.0,106.0,generation_agent_0,0.0,106.0,234.0
34,,,9.0,234.0,generation_agent_1,1014.0,109.0,generation_agent_0,0.0,109.0,234.0
35,,,24.0,306.0,household_agent_0,1000.0,156.0,generation_agent_0,0.0,156.0,306.0
36,,,25.0,306.0,generation_agent_1,1014.0,158.0,generation_agent_0,0.0,158.0,306.0
37,,,40.0,373.0,household_agent_0,1000.0,179.0,generation_agent_0,0.0,179.0,373.0
38,,,41.0,373.0,generation_agent_1,1014.0,179.0,generation_agent_0,0.0,179.0,373.0
39,,,12.0,234.0,generation_agent_0,1013.0,122.0,generation_agent_1,0.0,122.0,234.0
40,,,13.0,234.0,generation_agent_2,1015.0,126.0,generation_agent_1,0.0,126.0,234.0
41,,,28.0,306.0,generation_agent_0,1013.0,164.0,generation_agent_1,0.0,164.0,306.0
42,,,29.0,306.0,generation_agent_2,1015.0,164.0,generation_agent_1,0.0,164.0,306.0
43,,,44.0,373.0,generation_agent_0,1013.0,182.0,generation_agent_1,0.0,182.0,373.0
44,,,45.0,373.0,generation_agent_2,1015.0,182.0,generation_agent_1,0.0,182.0,373.0
45,,,16.0,234.0,generation_agent_1,1014.0,137.0,generation_agent_2,0.0,137.0,234.0
46,,,17.0,234.0,generation_agent_3,1016.0,138.0,generation_agent_2,1.0,138.0,235.0
47,,,32.0,306.0,generation_agent_1,1014.0,170.0,generation_agent_2,0.0,170.0,306.0
48,,,33.0,306.0,generation_agent_3,1016.0,173.0,generation_agent_2,1.0,173.0,307.0
49,,,48.0,373.0,generation_agent_1,1014.0,184.0,generation_agent_2,0.0,184.0,373.0
50,,,49.0,373.0,generation_agent_3,1016.0,184.0,generation_agent_2,1.0,184.0,374.0
51,,,19.0,234.0,generation_agent_2,1015.0,145.0,generation_agent_3,1.0,145.0,235.0
52,,,35.0,306.0,generation_agent_2,1015.0,173.0,generation_agent_3,1.0,173.0,307.0
53,,,51.0,373.0,generation_agent_2,1015.0,186.0,generation_agent_3,1.0,186.0,374.0
