,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,22.0,331.0,household_agent_12,39.0,aggregator_agent,0.0,0.0,39.0,331.0
24,,,23.0,331.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,332.0
25,,,24.0,331.0,generation_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,332.0
26,,,25.0,331.0,generation_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,332.0
27,,,26.0,331.0,generation_agent_2,15.0,aggregator_agent,0.0,1.0,15.0,332.0
28,,,27.0,331.0,generation_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,332.0
29,,,28.0,381.0,household_agent_3,35.0,aggregator_agent,0.0,0.0,35.0,381.0
30,,,29.0,381.0,household_agent_1,46.0,aggregator_agent,0.0,0.0,46.0,381.0
31,,,30.0,381.0,household_agent_11,18.0,aggregator_agent,0.0,0.0,18.0,381.0
32,,,31.0,381.0,household_agent_12,41.0,aggregator_agent,0.0,0.0,41.0,381.0
33,,,32.0,381.0,household_agent_7,10.0,aggregator_agent,0.0,1.0,10.0,382.0
34,,,33.0,381.0,generation_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,382.0
35,,,34.0,381.0,generation_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,382.0
36,,,35.0,381.0,generation_agent_2,21.0,aggregator_agent,0.0,1.0,21.0,382.0
37,,,36.0,381.0,generation_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,382.0
38,,,37.0,457.0,household_agent_3,39.0,aggregator_agent,0.0,0.0,39.0,457.0
39,,,38.0,457.0,household_agent_1,19.0,aggregator_agent,0.0,0.0,19.0,457.0
40,,,39.0,457.0,household_agent_11,13.0,aggregator_agent,0.0,0.0,13.0,457.0
41,,,40.0,457.0,household_agent_12,24.0,aggregator_agent,0.0,0.0,24.0,457.0
42,,,41.0,457.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,458.0
43,,,42.0,457.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,458.0
44,,,43.0,457.0,generation_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,458.0
45,,,44.0,457.0,generation_agent_2,11.0,aggregator_agent,0.0,1.0,11.0,458.0
46,,,45.0,457.0,generation_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,458.0
47,,,46.0,520.0,household_agent_3,46.0,aggregator_agent,0.0,0.0,46.0,520.0
48,,,47.0,520.0,household_agent_1,23.0,aggregator_agent,0.0,0.0,23.0,520.0
49,,,48.0,520.0,household_agent_11,8.0,aggregator_agent,0.0,0.0,8.0,520.0
50,,,49.0,520.0,household_agent_12,22.0,aggregator_agent,0.0,0.0,22.0,520.0
51,,,50.0,520.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,521.0
52,,,51.0,520.0,generation_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,521.0
53,,,52.0,520.0,generation_agent_1,19.0,aggregator_agent,0.0,1.0,19.0,521.0
54,,,53.0,520.0,generation_agent_2,29.0,aggregator_agent,0.0,1.0,29.0,521.0
55,,,54.0,520.0,generation_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,521.0
56,,,55.0,545.0,market_agent,13.0,aggregator_agent,0.0,0.0,13.0,545.0
57,,,57.0,1800621.0,household_agent_3,31.0,aggregator_agent,0.0,0.0,31.0,1800621.0
58,,,58.0,1800621.0,household_agent_1,20.0,aggregator_agent,0.0,0.0,20.0,1800621.0
59,,,59.0,1800621.0,household_agent_11,35.0,aggregator_agent,0.0,0.0,35.0,1800621.0
60,,,60.0,1800621.0,household_agent_12,27.0,aggregator_agent,0.0,0.0,27.0,1800621.0
61,,,61.0,1800621.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,1800622.0
62,,,62.0,1800621.0,generation_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,1800622.0
63,,,63.0,1800621.0,generation_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,1800622.0
64,,,64.0,1800621.0,generation_agent_2,46.0,aggregator_agent,0.0,1.0,46.0,1800622.0
65,,,65.0,1800621.0,generation_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,1800622.0
66,,,66.0,1800632.0,household_agent_3,14.0,aggregator_agent,0.0,0.0,14.0,1800632.0
67,,,67.0,1800632.0,household_agent_1,39.0,aggregator_agent,0.0,0.0,39.0,1800632.0
68,,,68.0,1800632.0,household_agent_11,47.0,aggregator_agent,0.0,0.0,47.0,1800632.0
69,,,69.0,1800632.0,household_agent_12,12.0,aggregator_agent,0.0,0.0,12.0,1800632.0
70,,,70.0,1800632.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,1800633.0
71,,,71.0,1800632.0,generation_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,1800633.0
72,,,72.0,1800632.0,generation_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,1800633.0
73,,,73.0,1800632.0,generation_agent_2,18.0,aggregator_agent,0.0,1.0,18.0,1800633.0
74,,,74.0,1800632.0,generation_agent_3,37.0,aggregator_agent,0.0,1.0,37.0,1800633.0
75,,,75.0,1800710.0,household_agent_3,46.0,aggregator_agent,0.0,0.0,46.0,1800710.0
76,,,76.0,1800710.0,household_agent_1,32.0,aggregator_agent,0.0,0.0,32.0,1800710.0
77,,,77.0,1800710.0,household_agent_11,48.0,aggregator_agent,0.0,1.0,48.0,1800711.0
78,,,78.0,1800710.0,household_agent_12,25.0,aggregator_agent,0.0,0.0,25.0,1800710.0
79,,,79.0,1800710.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,1800711.0
80,,,80.0,1800710.0,generation_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,1800711.0
81,,,81.0,1800710.0,generation_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,1800711.0
82,,,82.0,1800710.0,generation_agent_2,19.0,aggregator_agent,0.0,1.0,19.0,1800711.0
83,,,83.0,1800710.0,generation_agent_3,44.0,aggregator_agent,0.0,1.0,44.0,1800711.0
84,,,84.0,1800772.0,household_agent_3,19.0,aggregator_agent,0.0,0.0,19.0,1800772.0
85,,,85.0,1800772.0,household_agent_1,43.0,aggregator_agent,0.0,0.0,43.0,1800772.0
86,,,86.0,1800772.0,household_agent_11,23.0,aggregator_agent,0.0,0.0,23.0,1800772.0
87,,,87.0,1800772.0,household_agent_12,34.0,aggregator_agent,0.0,0.0,34.0,1800772.0
88,,,88.0,1800772.0,household_agent_7,48.0,aggregator_agent,0.0,1.0,48.0,1800773.0
89,,,89.0,1800772.0,generation_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,1800773.0
90,,,90.0,1800772.0,generation_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800773.0
91,,,91.0,1800772.0,generation_agent_2,8.0,aggregator_agent,0.0,1.0,8.0,1800773.0
92,,,92.0,1800772.0,generation_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,1800773.0
93,,,93.0,1800785.0,household_agent_3,13.0,aggregator_agent,0.0,0.0,13.0,1800785.0
94,,,94.0,1800785.0,household_agent_1,14.0,aggregator_agent,0.0,0.0,14.0,1800785.0
95,,,95.0,1800785.0,household_agent_11,29.0,aggregator_agent,0.0,0.0,29.0,1800785.0
96,,,96.0,1800785.0,household_agent_12,11.0,aggregator_agent,0.0,0.0,11.0,1800785.0
97,,,97.0,1800785.0,household_agent_7,23.0,aggregator_agent,0.0,0.0,23.0,1800785.0
98,,,98.0,1800785.0,generation_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,1800786.0
99,,,99.0,1800785.0,generation_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,1800786.0
100,,,100.0,1800785.0,generation_agent_2,10.0,aggregator_agent,0.0,1.0,10.0,1800786.0
101,,,101.0,1800785.0,generation_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,1800786.0
102,,,102.0,1800797.0,household_agent_3,16.0,aggregator_agent,0.0,0.0,16.0,1800797.0
103,,,103.0,1800797.0,household_agent_1,32.0,aggregator_agent,0.0,0.0,32.0,1800797.0
104,,,104.0,1800797.0,household_agent_11,42.0,aggregator_agent,0.0,1.0,42.0,1800798.0
105,,,105.0,1800797.0,household_agent_12,21.0,aggregator_agent,0.0,0.0,21.0,1800797.0
106,,,106.0,1800797.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,1800798.0
107,,,107.0,1800797.0,generation_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800798.0
108,,,108.0,1800797.0,generation_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,1800798.0
109,,,109.0,1800797.0,generation_agent_2,9.0,aggregator_agent,0.0,1.0,9.0,1800798.0
110,,,110.0,1800797.0,generation_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,1800798.0
111,,,111.0,1800896.0,market_agent,40.0,aggregator_agent,0.0,0.0,40.0,1800896.0
112,,,100300.0,301.0,aggregator_agent,40.0,household_agent_3,224.0,0.0,40.0,301.0
113,,,100301.0,308.0,aggregator_agent,35.0,household_agent_3,307.0,0.0,35.0,308.0
114,,,100302.0,380.0,aggregator_agent,38.0,household_agent_3,331.0,0.0,38.0,380.0
115,,,100303.0,419.0,aggregator_agent,35.0,household_agent_3,381.0,0.0,35.0,419.0
116,,,100304.0,504.0,aggregator_agent,39.0,household_agent_3,457.0,0.0,39.0,504.0
117,,,100305.0,1800714.0,aggregator_agent,31.0,household_agent_3,1800621.0,0.0,31.0,1800714.0
118,,,100306.0,1800692.0,aggregator_agent,14.0,household_agent_3,1800632.0,0.0,14.0,1800692.0
119,,,100307.0,1800712.0,aggregator_agent,46.0,household_agent_3,1800710.0,0.0,46.0,1800712.0
120,,,100308.0,1800784.0,aggregator_agent,19.0,household_agent_3,1800772.0,0.0,19.0,1800784.0
121,,,100309.0,1800842.0,aggregator_agent,13.0,household_agent_3,1800785.0,0.0,13.0,1800842.0
122,,,100100.0,307.0,aggregator_agent,10.0,household_agent_1,224.0,0.0,10.0,307.0
123,,,100101.0,357.0,aggregator_agent,9.0,household_agent_1,307.0,0.0,9.0,357.0
124,,,100102.0,415.0,aggregator_agent,27.0,household_agent_1,331.0,0.0,27.0,415.0
125,,,100103.0,412.0,aggregator_agent,46.0,household_agent_1,381.0,0.0,46.0,412.0
126,,,100104.0,487.0,aggregator_agent,19.0,household_agent_1,457.0,0.0,19.0,487.0
127,,,100105.0,1800680.0,aggregator_agent,20.0,household_agent_1,1800621.0,0.0,20.0,1800680.0
128,,,100106.0,1800658.0,aggregator_agent,39.0,household_agent_1,1800632.0,0.0,39.0,1800658.0
129,,,100107.0,1800715.0,aggregator_agent,32.0,household_agent_1,1800710.0,0.0,32.0,1800715.0
130,,,100108.0,1800802.0,aggregator_agent,43.0,household_agent_1,1800772.0,0.0,43.0,1800802.0
131,,,100109.0,1800844.0,aggregator_agent,14.0,household_agent_1,1800785.0,0.0,14.0,1800844.0
132,,,101100.0,236.0,aggregator_agent,42.0,household_agent_11,224.0,0.0,42.0,236.0
133,,,101101.0,335.0,aggregator_agent,46.0,household_agent_11,308.0,0.0,46.0,335.0
134,,,101102.0,350.0,aggregator_agent,29.0,household_agent_11,331.0,0.0,29.0,350.0
135,,,101103.0,412.0,aggregator_agent,18.0,household_agent_11,381.0,0.0,18.0,412.0
136,,,101104.0,477.0,aggregator_agent,13.0,household_agent_11,457.0,0.0,13.0,477.0
137,,,101105.0,1800685.0,aggregator_agent,35.0,household_agent_11,1800621.0,0.0,35.0,1800685.0
138,,,101106.0,1800662.0,aggregator_agent,47.0,household_agent_11,1800632.0,0.0,47.0,1800662.0
139,,,101107.0,1800728.0,aggregator_agent,48.0,household_agent_11,1800711.0,0.0,48.0,1800728.0
140,,,101108.0,1800772.0,aggregator_agent,23.0,household_agent_11,1800772.0,61.0,23.0,1800833.0
141,,,101200.0,298.0,aggregator_agent,47.0,household_agent_12,224.0,0.0,47.0,298.0
142,,,101201.0,329.0,aggregator_agent,19.0,household_agent_12,307.0,0.0,19.0,329.0
143,,,101202.0,420.0,aggregator_agent,39.0,household_agent_12,331.0,0.0,39.0,420.0
144,,,101203.0,431.0,aggregator_agent,41.0,household_agent_12,381.0,0.0,41.0,431.0
145,,,101204.0,491.0,aggregator_agent,24.0,household_agent_12,457.0,0.0,24.0,491.0
146,,,101205.0,1800648.0,aggregator_agent,27.0,household_agent_12,1800621.0,0.0,27.0,1800648.0
147,,,101206.0,1800716.0,aggregator_agent,12.0,household_agent_12,1800632.0,0.0,12.0,1800716.0
148,,,101207.0,1800793.0,aggregator_agent,25.0,household_agent_12,1800710.0,0.0,25.0,1800793.0
149,,,101208.0,1800853.0,aggregator_agent,34.0,household_agent_12,1800772.0,0.0,34.0,1800853.0
150,,,101209.0,1800841.0,aggregator_agent,11.0,household_agent_12,1800785.0,0.0,11.0,1800841.0
151,,,100700.0,266.0,aggregator_agent,44.0,household_agent_7,225.0,0.0,44.0,266.0
152,,,100701.0,393.0,aggregator_agent,38.0,household_agent_7,308.0,0.0,38.0,393.0
153,,,100702.0,362.0,aggregator_agent,50.0,household_agent_7,332.0,0.0,50.0,362.0
154,,,100703.0,420.0,aggregator_agent,10.0,household_agent_7,382.0,0.0,10.0,420.0
155,,,100704.0,500.0,aggregator_agent,35.0,household_agent_7,458.0,0.0,35.0,500.0
156,,,100705.0,1800669.0,aggregator_agent,45.0,household_agent_7,1800622.0,0.0,45.0,1800669.0
157,,,100706.0,1800722.0,aggregator_agent,13.0,household_agent_7,1800633.0,0.0,13.0,1800722.0
158,,,100707.0,1800775.0,aggregator_agent,13.0,household_agent_7,1800711.0,0.0,13.0,1800775.0
159,,,100708.0,1800808.0,aggregator_agent,48.0,household_agent_7,1800773.0,0.0,48.0,1800808.0
160,,,100709.0,1800805.0,aggregator_agent,23.0,household_agent_7,1800785.0,0.0,23.0,1800805.0
161,,,101300.0,321.0,aggregator_agent,8.0,generation_agent_0,225.0,0.0,8.0,321.0
162,,,101301.0,326.0,aggregator_agent,32.0,generation_agent_0,308.0,0.0,32.0,326.0
163,,,101302.0,414.0,aggregator_agent,29.0,generation_agent_0,332.0,0.0,29.0,414.0
164,,,101303.0,442.0,aggregator_agent,32.0,generation_agent_0,382.0,0.0,32.0,442.0
165,,,101304.0,505.0,aggregator_agent,27.0,generation_agent_0,458.0,0.0,27.0,505.0
166,,,101305.0,1800701.0,aggregator_agent,43.0,generation_agent_0,1800622.0,0.0,43.0,1800701.0
167,,,101306.0,1800709.0,aggregator_agent,25.0,generation_agent_0,1800633.0,0.0,25.0,1800709.0
168,,,101307.0,1800730.0,aggregator_agent,36.0,generation_agent_0,1800711.0,0.0,36.0,1800730.0
169,,,101308.0,1800850.0,aggregator_agent,13.0,generation_agent_0,1800773.0,0.0,13.0,1800850.0
170,,,101309.0,1800875.0,aggregator_agent,31.0,generation_agent_0,1800786.0,0.0,31.0,1800875.0
171,,,101400.0,286.0,aggregator_agent,41.0,generation_agent_1,225.0,0.0,41.0,286.0
172,,,101401.0,316.0,aggregator_agent,10.0,generation_agent_1,308.0,0.0,10.0,316.0
173,,,101402.0,430.0,aggregator_agent,22.0,generation_agent_1,332.0,0.0,22.0,430.0
174,,,101403.0,415.0,aggregator_agent,43.0,generation_agent_1,382.0,0.0,43.0,415.0
175,,,101404.0,511.0,aggregator_agent,10.0,generation_agent_1,458.0,0.0,10.0,511.0
176,,,101405.0,1800656.0,aggregator_agent,34.0,generation_agent_1,1800622.0,0.0,34.0,1800656.0
177,,,101406.0,1800722.0,aggregator_agent,37.0,generation_agent_1,1800633.0,0.0,37.0,1800722.0
178,,,101407.0,1800719.0,aggregator_agent,12.0,generation_agent_1,1800711.0,0.0,12.0,1800719.0
179,,,101408.0,1800832.0,aggregator_agent,13.0,generation_agent_1,1800773.0,0.0,13.0,1800832.0
180,,,101409.0,1800796.0,aggregator_agent,47.0,generation_agent_1,1800786.0,0.0,47.0,1800796.0
181,,,101500.0,286.0,aggregator_agent,43.0,generation_agent_2,225.0,0.0,43.0,286.0
182,,,101501.0,383.0,aggregator_agent,41.0,generation_agent_2,308.0,0.0,41.0,383.0
183,,,101502.0,372.0,aggregator_agent,15.0,generation_agent_2,332.0,0.0,15.0,372.0
184,,,101503.0,392.0,aggregator_agent,21.0,generation_agent_2,382.0,0.0,21.0,392.0
185,,,101504.0,524.0,aggregator_agent,11.0,generation_agent_2,458.0,0.0,11.0,524.0
186,,,101505.0,1800680.0,aggregator_agent,46.0,generation_agent_2,1800622.0,0.0,46.0,1800680.0
187,,,101506.0,1800678.0,aggregator_agent,18.0,generation_agent_2,1800633.0,0.0,18.0,1800678.0
188,,,101507.0,1800782.0,aggregator_agent,19.0,generation_agent_2,1800711.0,0.0,19.0,1800782.0
189,,,101508.0,1800794.0,aggregator_agent,8.0,generation_agent_2,1800773.0,0.0,8.0,1800794.0
190,,,101509.0,1800797.0,aggregator_agent,10.0,generation_agent_2,1800786.0,0.0,10.0,1800797.0
191,,,101600.0,316.0,aggregator_agent,40.0,generation_agent_3,225.0,0.0,40.0,316.0
192,,,101601.0,378.0,aggregator_agent,27.0,generation_agent_3,308.0,0.0,27.0,378.0
193,,,101602.0,421.0,aggregator_agent,11.0,generation_agent_3,332.0,0.0,11.0,421.0
194,,,101603.0,392.0,aggregator_agent,41.0,generation_agent_3,382.0,0.0,41.0,392.0
195,,,101604.0,528.0,aggregator_agent,22.0,generation_agent_3,458.0,0.0,22.0,528.0
196,,,101605.0,1800630.0,aggregator_agent,42.0,generation_agent_3,1800622.0,0.0,42.0,1800630.0
197,,,101606.0,1800675.0,aggregator_agent,37.0,generation_agent_3,1800633.0,0.0,37.0,1800675.0
198,,,101607.0,1800798.0,aggregator_agent,44.0,generation_agent_3,1800711.0,0.0,44.0,1800798.0
199,,,101608.0,1800872.0,aggregator_agent,24.0,generation_agent_3,1800773.0,0.0,24.0,1800872.0
200,,,101609.0,1800846.0,aggregator_agent,18.0,generation_agent_3,1800786.0,0.0,18.0,1800846.0
