,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,4.0,176.0,household_agent_3,793.0,aggregator_agent,0.0,10.0,257.0,186.0
14,,,5.0,176.0,household_agent_4,483.0,aggregator_agent,0.0,5.0,483.0,181.0
15,,,6.0,176.0,household_agent_5,641.0,aggregator_agent,0.0,2.0,536.0,178.0
16,,,6.0,176.0,household_agent_5,641.0,aggregator_agent,0.0,8.0,105.0,184.0
17,,,7.0,176.0,household_agent_6,593.0,aggregator_agent,0.0,3.0,536.0,179.0
18,,,7.0,176.0,household_agent_6,593.0,aggregator_agent,0.0,9.0,57.0,185.0
19,,,8.0,176.0,household_agent_7,549.0,aggregator_agent,0.0,5.0,536.0,181.0
20,,,8.0,176.0,household_agent_7,549.0,aggregator_agent,0.0,10.0,13.0,186.0
21,,,9.0,176.0,household_agent_8,765.0,aggregator_agent,0.0,6.0,536.0,182.0
22,,,9.0,176.0,household_agent_8,765.0,aggregator_agent,0.0,10.0,229.0,186.0
23,,,10.0,176.0,household_agent_9,372.0,aggregator_agent,0.0,7.0,372.0,183.0
24,,,11.0,176.0,household_agent_10,789.0,aggregator_agent,0.0,7.0,536.0,183.0
25,,,11.0,176.0,household_agent_10,789.0,aggregator_agent,0.0,10.0,253.0,186.0
26,,,12.0,176.0,household_agent_11,730.0,aggregator_agent,0.0,8.0,536.0,184.0
27,,,12.0,176.0,household_agent_11,730.0,aggregator_agent,0.0,10.0,194.0,186.0
28,,,13.0,176.0,household_agent_12,596.0,aggregator_agent,0.0,5.0,536.0,181.0
29,,,13.0,176.0,household_agent_12,596.0,aggregator_agent,0.0,9.0,60.0,185.0
30,,,14.0,176.0,generation_agent_0,375.0,aggregator_agent,0.0,8.0,375.0,184.0
31,,,15.0,176.0,generation_agent_1,222.0,aggregator_agent,0.0,8.0,222.0,184.0
32,,,16.0,176.0,generation_agent_2,741.0,aggregator_agent,0.0,9.0,536.0,185.0
33,,,16.0,176.0,generation_agent_2,741.0,aggregator_agent,0.0,11.0,205.0,187.0
34,,,17.0,176.0,generation_agent_3,368.0,aggregator_agent,0.0,9.0,368.0,185.0
35,,,18.0,211.0,household_agent_0,348.0,aggregator_agent,0.0,2.0,348.0,213.0
36,,,19.0,211.0,household_agent_1,498.0,aggregator_agent,0.0,3.0,498.0,214.0
37,,,20.0,211.0,household_agent_2,1000.0,aggregator_agent,0.0,1.0,536.0,212.0
38,,,20.0,211.0,household_agent_2,1000.0,aggregator_agent,0.0,8.0,464.0,219.0
39,,,21.0,211.0,household_agent_3,754.0,aggregator_agent,0.0,4.0,536.0,215.0
40,,,21.0,211.0,household_agent_3,754.0,aggregator_agent,0.0,9.0,218.0,220.0
41,,,22.0,211.0,household_agent_4,486.0,aggregator_agent,0.0,5.0,486.0,216.0
42,,,23.0,211.0,household_agent_5,562.0,aggregator_agent,0.0,2.0,536.0,213.0
43,,,23.0,211.0,household_agent_5,562.0,aggregator_agent,0.0,8.0,26.0,219.0
44,,,24.0,211.0,household_agent_6,315.0,aggregator_agent,0.0,3.0,315.0,214.0
45,,,25.0,211.0,household_agent_7,524.0,aggregator_agent,0.0,5.0,524.0,216.0
46,,,26.0,211.0,household_agent_8,340.0,aggregator_agent,0.0,6.0,340.0,217.0
47,,,27.0,211.0,household_agent_9,660.0,aggregator_agent,0.0,7.0,536.0,218.0
48,,,27.0,211.0,household_agent_9,660.0,aggregator_agent,0.0,9.0,124.0,220.0
49,,,28.0,211.0,household_agent_10,296.0,aggregator_agent,0.0,7.0,296.0,218.0
50,,,29.0,211.0,household_agent_11,509.0,aggregator_agent,0.0,7.0,509.0,218.0
51,,,30.0,211.0,household_agent_12,942.0,aggregator_agent,0.0,5.0,536.0,216.0
52,,,30.0,211.0,household_agent_12,942.0,aggregator_agent,0.0,9.0,406.0,220.0
53,,,31.0,211.0,generation_agent_0,765.0,aggregator_agent,0.0,8.0,536.0,219.0
54,,,31.0,211.0,generation_agent_0,765.0,aggregator_agent,0.0,10.0,229.0,221.0
55,,,32.0,211.0,generation_agent_1,284.0,aggregator_agent,0.0,8.0,284.0,219.0
56,,,33.0,211.0,generation_agent_2,275.0,aggregator_agent,0.0,8.0,275.0,219.0
57,,,34.0,211.0,generation_agent_3,351.0,aggregator_agent,0.0,9.0,351.0,220.0
58,,,35.0,275.0,market_agent,831.0,aggregator_agent,0.0,1.0,536.0,276.0
59,,,35.0,275.0,market_agent,831.0,aggregator_agent,0.0,2.0,295.0,277.0
60,,,37.0,900391.0,household_agent_0,968.0,aggregator_agent,0.0,2.0,536.0,900393.0
61,,,37.0,900391.0,household_agent_0,968.0,aggregator_agent,0.0,9.0,432.0,900400.0
62,,,38.0,900391.0,household_agent_1,301.0,aggregator_agent,0.0,3.0,301.0,900394.0
63,,,39.0,900391.0,household_agent_2,302.0,aggregator_agent,0.0,1.0,302.0,900392.0
64,,,40.0,900391.0,household_agent_3,417.0,aggregator_agent,0.0,4.0,417.0,900395.0
65,,,41.0,900391.0,household_agent_4,782.0,aggregator_agent,0.0,5.0,536.0,900396.0
66,,,41.0,900391.0,household_agent_4,782.0,aggregator_agent,0.0,9.0,246.0,900400.0
67,,,42.0,900391.0,household_agent_5,407.0,aggregator_agent,0.0,2.0,407.0,900393.0
68,,,43.0,900391.0,household_agent_6,733.0,aggregator_agent,0.0,3.0,536.0,900394.0
69,,,43.0,900391.0,household_agent_6,733.0,aggregator_agent,0.0,8.0,197.0,900399.0
70,,,44.0,900391.0,household_agent_7,331.0,aggregator_agent,0.0,5.0,331.0,900396.0
71,,,45.0,900391.0,household_agent_8,724.0,aggregator_agent,0.0,6.0,536.0,900397.0
72,,,45.0,900391.0,household_agent_8,724.0,aggregator_agent,0.0,9.0,188.0,900400.0
73,,,46.0,900391.0,household_agent_9,336.0,aggregator_agent,0.0,6.0,336.0,900397.0
74,,,47.0,900391.0,household_agent_10,778.0,aggregator_agent,0.0,7.0,536.0,900398.0
75,,,47.0,900391.0,household_agent_10,778.0,aggregator_agent,0.0,10.0,242.0,900401.0
76,,,48.0,900391.0,household_agent_11,711.0,aggregator_agent,0.0,7.0,536.0,900398.0
77,,,48.0,900391.0,household_agent_11,711.0,aggregator_agent,0.0,10.0,175.0,900401.0
78,,,49.0,900391.0,household_agent_12,321.0,aggregator_agent,0.0,4.0,321.0,900395.0
79,,,50.0,900391.0,generation_agent_0,780.0,aggregator_agent,0.0,8.0,536.0,900399.0
80,,,50.0,900391.0,generation_agent_0,780.0,aggregator_agent,0.0,10.0,244.0,900401.0
81,,,51.0,900391.0,generation_agent_1,505.0,aggregator_agent,0.0,8.0,505.0,900399.0
82,,,52.0,900391.0,generation_agent_2,882.0,aggregator_agent,0.0,9.0,536.0,900400.0
83,,,52.0,900391.0,generation_agent_2,882.0,aggregator_agent,0.0,11.0,346.0,900402.0
84,,,53.0,900391.0,generation_agent_3,906.0,aggregator_agent,0.0,9.0,536.0,900400.0
85,,,53.0,900391.0,generation_agent_3,906.0,aggregator_agent,0.0,11.0,370.0,900402.0
86,,,54.0,900439.0,household_agent_0,792.0,aggregator_agent,0.0,2.0,536.0,900441.0
87,,,54.0,900439.0,household_agent_0,792.0,aggregator_agent,0.0,9.0,256.0,900448.0
88,,,55.0,900439.0,household_agent_1,245.0,aggregator_agent,0.0,2.0,245.0,900441.0
89,,,56.0,900439.0,household_agent_2,243.0,aggregator_agent,0.0,1.0,243.0,900440.0
90,,,57.0,900439.0,household_agent_3,242.0,aggregator_agent,0.0,3.0,242.0,900442.0
91,,,58.0,900439.0,household_agent_4,479.0,aggregator_agent,0.0,4.0,479.0,900443.0
92,,,59.0,900439.0,household_agent_5,324.0,aggregator_agent,0.0,2.0,324.0,900441.0
93,,,60.0,900439.0,household_agent_6,663.0,aggregator_agent,0.0,3.0,536.0,900442.0
94,,,60.0,900439.0,household_agent_6,663.0,aggregator_agent,0.0,8.0,127.0,900447.0
95,,,61.0,900439.0,household_agent_7,654.0,aggregator_agent,0.0,5.0,536.0,900444.0
96,,,61.0,900439.0,household_agent_7,654.0,aggregator_agent,0.0,9.0,118.0,900448.0
97,,,62.0,900439.0,household_agent_8,807.0,aggregator_agent,0.0,6.0,536.0,900445.0
98,,,62.0,900439.0,household_agent_8,807.0,aggregator_agent,0.0,9.0,271.0,900448.0
99,,,63.0,900439.0,household_agent_9,388.0,aggregator_agent,0.0,6.0,388.0,900445.0
100,,,64.0,900439.0,household_agent_10,242.0,aggregator_agent,0.0,6.0,242.0,900445.0
101,,,65.0,900439.0,household_agent_11,445.0,aggregator_agent,0.0,7.0,445.0,900446.0
102,,,66.0,900439.0,household_agent_12,705.0,aggregator_agent,0.0,4.0,536.0,900443.0
103,,,66.0,900439.0,household_agent_12,705.0,aggregator_agent,0.0,8.0,169.0,900447.0
104,,,67.0,900439.0,generation_agent_0,460.0,aggregator_agent,0.0,7.0,460.0,900446.0
105,,,68.0,900439.0,generation_agent_1,720.0,aggregator_agent,0.0,8.0,536.0,900447.0
106,,,68.0,900439.0,generation_agent_1,720.0,aggregator_agent,0.0,9.0,184.0,900448.0
107,,,69.0,900439.0,generation_agent_2,499.0,aggregator_agent,0.0,8.0,499.0,900447.0
108,,,70.0,900439.0,generation_agent_3,616.0,aggregator_agent,0.0,9.0,536.0,900448.0
109,,,70.0,900439.0,generation_agent_3,616.0,aggregator_agent,0.0,9.0,80.0,900448.0
110,,,71.0,900534.0,market_agent,423.0,aggregator_agent,0.0,1.0,423.0,900535.0
111,,,73.0,1800606.0,household_agent_0,733.0,aggregator_agent,0.0,2.0,536.0,1800608.0
112,,,73.0,1800606.0,household_agent_0,733.0,aggregator_agent,0.0,9.0,197.0,1800615.0
113,,,74.0,1800606.0,household_agent_1,947.0,aggregator_agent,0.0,3.0,536.0,1800609.0
114,,,74.0,1800606.0,household_agent_1,947.0,aggregator_agent,0.0,9.0,411.0,1800615.0
115,,,75.0,1800606.0,household_agent_2,357.0,aggregator_agent,0.0,1.0,357.0,1800607.0
116,,,76.0,1800606.0,household_agent_3,229.0,aggregator_agent,0.0,3.0,229.0,1800609.0
117,,,77.0,1800606.0,household_agent_4,564.0,aggregator_agent,0.0,5.0,536.0,1800611.0
118,,,77.0,1800606.0,household_agent_4,564.0,aggregator_agent,0.0,9.0,28.0,1800615.0
119,,,78.0,1800606.0,household_agent_5,444.0,aggregator_agent,0.0,2.0,444.0,1800608.0
120,,,79.0,1800606.0,household_agent_6,556.0,aggregator_agent,0.0,3.0,536.0,1800609.0
121,,,79.0,1800606.0,household_agent_6,556.0,aggregator_agent,0.0,8.0,20.0,1800614.0
122,,,80.0,1800606.0,household_agent_7,786.0,aggregator_agent,0.0,5.0,536.0,1800611.0
123,,,80.0,1800606.0,household_agent_7,786.0,aggregator_agent,0.0,9.0,250.0,1800615.0
124,,,81.0,1800606.0,household_agent_8,698.0,aggregator_agent,0.0,6.0,536.0,1800612.0
125,,,81.0,1800606.0,household_agent_8,698.0,aggregator_agent,0.0,9.0,162.0,1800615.0
126,,,82.0,1800606.0,household_agent_9,322.0,aggregator_agent,0.0,6.0,322.0,1800612.0
127,,,83.0,1800606.0,household_agent_10,680.0,aggregator_agent,0.0,7.0,536.0,1800613.0
128,,,83.0,1800606.0,household_agent_10,680.0,aggregator_agent,0.0,10.0,144.0,1800616.0
129,,,84.0,1800606.0,household_agent_11,416.0,aggregator_agent,0.0,7.0,416.0,1800613.0
130,,,85.0,1800606.0,household_agent_12,371.0,aggregator_agent,0.0,4.0,371.0,1800610.0
131,,,86.0,1800606.0,generation_agent_0,219.0,aggregator_agent,0.0,7.0,219.0,1800613.0
132,,,87.0,1800606.0,generation_agent_1,886.0,aggregator_agent,0.0,8.0,536.0,1800614.0
133,,,87.0,1800606.0,generation_agent_1,886.0,aggregator_agent,0.0,10.0,350.0,1800616.0
134,,,88.0,1800606.0,generation_agent_2,454.0,aggregator_agent,0.0,8.0,454.0,1800614.0
135,,,89.0,1800606.0,generation_agent_3,950.0,aggregator_agent,0.0,9.0,536.0,1800615.0
136,,,89.0,1800606.0,generation_agent_3,950.0,aggregator_agent,0.0,11.0,414.0,1800617.0
137,,,90.0,1800623.0,household_agent_0,537.0,aggregator_agent,0.0,2.0,536.0,1800625.0
138,,,90.0,1800623.0,household_agent_0,537.0,aggregator_agent,0.0,9.0,1.0,1800632.0
139,,,91.0,1800623.0,household_agent_1,340.0,aggregator_agent,0.0,3.0,340.0,1800626.0
140,,,92.0,1800623.0,household_agent_2,290.0,aggregator_agent,0.0,1.0,290.0,1800624.0
141,,,93.0,1800623.0,household_agent_3,936.0,aggregator_agent,0.0,4.0,536.0,1800627.0
142,,,93.0,1800623.0,household_agent_3,936.0,aggregator_agent,0.0,10.0,400.0,1800633.0
143,,,94.0,1800623.0,household_agent_4,497.0,aggregator_agent,0.0,5.0,497.0,1800628.0
144,,,95.0,1800623.0,household_agent_5,296.0,aggregator_agent,0.0,2.0,296.0,1800625.0
145,,,96.0,1800623.0,household_agent_6,763.0,aggregator_agent,0.0,3.0,536.0,1800626.0
146,,,96.0,1800623.0,household_agent_6,763.0,aggregator_agent,0.0,9.0,227.0,1800632.0
147,,,97.0,1800623.0,household_agent_7,704.0,aggregator_agent,0.0,5.0,536.0,1800628.0
148,,,97.0,1800623.0,household_agent_7,704.0,aggregator_agent,0.0,10.0,168.0,1800633.0
149,,,98.0,1800623.0,household_agent_8,707.0,aggregator_agent,0.0,6.0,536.0,1800629.0
150,,,98.0,1800623.0,household_agent_8,707.0,aggregator_agent,0.0,10.0,171.0,1800633.0
151,,,99.0,1800623.0,household_agent_9,870.0,aggregator_agent,0.0,7.0,536.0,1800630.0
152,,,99.0,1800623.0,household_agent_9,870.0,aggregator_agent,0.0,10.0,334.0,1800633.0
153,,,100.0,1800623.0,household_agent_10,726.0,aggregator_agent,0.0,7.0,536.0,1800630.0
154,,,100.0,1800623.0,household_agent_10,726.0,aggregator_agent,0.0,11.0,190.0,1800634.0
155,,,101.0,1800623.0,household_agent_11,321.0,aggregator_agent,0.0,7.0,321.0,1800630.0
156,,,102.0,1800623.0,household_agent_12,427.0,aggregator_agent,0.0,5.0,427.0,1800628.0
157,,,103.0,1800623.0,generation_agent_0,989.0,aggregator_agent,0.0,8.0,536.0,1800631.0
158,,,103.0,1800623.0,generation_agent_0,989.0,aggregator_agent,0.0,11.0,453.0,1800634.0
159,,,104.0,1800623.0,generation_agent_1,585.0,aggregator_agent,0.0,8.0,536.0,1800631.0
160,,,104.0,1800623.0,generation_agent_1,585.0,aggregator_agent,0.0,11.0,49.0,1800634.0
161,,,105.0,1800623.0,generation_agent_2,999.0,aggregator_agent,0.0,9.0,536.0,1800632.0
162,,,105.0,1800623.0,generation_agent_2,999.0,aggregator_agent,0.0,12.0,463.0,1800635.0
163,,,106.0,1800623.0,generation_agent_3,565.0,aggregator_agent,0.0,9.0,536.0,1800632.0
164,,,106.0,1800623.0,generation_agent_3,565.0,aggregator_agent,0.0,11.0,29.0,1800634.0
165,,,107.0,1800710.0,market_agent,585.0,aggregator_agent,0.0,1.0,536.0,1800711.0
166,,,107.0,1800710.0,market_agent,585.0,aggregator_agent,0.0,2.0,49.0,1800712.0
167,,,109.0,2700875.0,household_agent_0,344.0,aggregator_agent,0.0,2.0,344.0,2700877.0
168,,,110.0,2700875.0,household_agent_1,482.0,aggregator_agent,0.0,3.0,482.0,2700878.0
169,,,111.0,2700875.0,household_agent_2,359.0,aggregator_agent,0.0,1.0,359.0,2700876.0
170,,,112.0,2700875.0,household_agent_3,367.0,aggregator_agent,0.0,3.0,367.0,2700878.0
171,,,113.0,2700875.0,household_agent_4,508.0,aggregator_agent,0.0,4.0,508.0,2700879.0
172,,,114.0,2700875.0,household_agent_5,227.0,aggregator_agent,0.0,1.0,227.0,2700876.0
173,,,115.0,2700875.0,household_agent_6,674.0,aggregator_agent,0.0,3.0,536.0,2700878.0
174,,,115.0,2700875.0,household_agent_6,674.0,aggregator_agent,0.0,8.0,138.0,2700883.0
175,,,116.0,2700875.0,household_agent_7,405.0,aggregator_agent,0.0,5.0,405.0,2700880.0
176,,,117.0,2700875.0,household_agent_8,235.0,aggregator_agent,0.0,5.0,235.0,2700880.0
177,,,118.0,2700875.0,household_agent_9,296.0,aggregator_agent,0.0,5.0,296.0,2700880.0
178,,,119.0,2700875.0,household_agent_10,880.0,aggregator_agent,0.0,6.0,536.0,2700881.0
179,,,119.0,2700875.0,household_agent_10,880.0,aggregator_agent,0.0,9.0,344.0,2700884.0
180,,,120.0,2700875.0,household_agent_11,848.0,aggregator_agent,0.0,7.0,536.0,2700882.0
181,,,120.0,2700875.0,household_agent_11,848.0,aggregator_agent,0.0,9.0,312.0,2700884.0
182,,,121.0,2700875.0,household_agent_12,864.0,aggregator_agent,0.0,4.0,536.0,2700879.0
183,,,121.0,2700875.0,household_agent_12,864.0,aggregator_agent,0.0,8.0,328.0,2700883.0
184,,,122.0,2700875.0,generation_agent_0,522.0,aggregator_agent,0.0,7.0,522.0,2700882.0
185,,,123.0,2700875.0,generation_agent_1,787.0,aggregator_agent,0.0,8.0,536.0,2700883.0
186,,,123.0,2700875.0,generation_agent_1,787.0,aggregator_agent,0.0,10.0,251.0,2700885.0
187,,,124.0,2700875.0,generation_agent_2,710.0,aggregator_agent,0.0,8.0,536.0,2700883.0
188,,,124.0,2700875.0,generation_agent_2,710.0,aggregator_agent,0.0,10.0,174.0,2700885.0
189,,,125.0,2700875.0,generation_agent_3,631.0,aggregator_agent,0.0,9.0,536.0,2700884.0
190,,,125.0,2700875.0,generation_agent_3,631.0,aggregator_agent,0.0,10.0,95.0,2700885.0
191,,,126.0,2700941.0,household_agent_0,652.0,aggregator_agent,0.0,3.0,536.0,2700944.0
192,,,126.0,2700941.0,household_agent_0,652.0,aggregator_agent,0.0,9.0,116.0,2700950.0
193,,,127.0,2700941.0,household_agent_1,640.0,aggregator_agent,0.0,4.0,536.0,2700945.0
194,,,127.0,2700941.0,household_agent_1,640.0,aggregator_agent,0.0,10.0,104.0,2700951.0
195,,,128.0,2700941.0,household_agent_2,830.0,aggregator_agent,0.0,1.0,536.0,2700942.0
196,,,128.0,2700941.0,household_agent_2,830.0,aggregator_agent,0.0,8.0,294.0,2700949.0
197,,,129.0,2700941.0,household_agent_3,259.0,aggregator_agent,0.0,4.0,259.0,2700945.0
198,,,130.0,2700941.0,household_agent_4,942.0,aggregator_agent,0.0,5.0,536.0,2700946.0
199,,,130.0,2700941.0,household_agent_4,942.0,aggregator_agent,0.0,11.0,406.0,2700952.0
200,,,131.0,2700941.0,household_agent_5,996.0,aggregator_agent,0.0,2.0,536.0,2700943.0
201,,,131.0,2700941.0,household_agent_5,996.0,aggregator_agent,0.0,9.0,460.0,2700950.0
202,,,132.0,2700941.0,household_agent_6,772.0,aggregator_agent,0.0,3.0,536.0,2700944.0
203,,,132.0,2700941.0,household_agent_6,772.0,aggregator_agent,0.0,9.0,236.0,2700950.0
204,,,133.0,2700941.0,household_agent_7,905.0,aggregator_agent,0.0,5.0,536.0,2700946.0
205,,,133.0,2700941.0,household_agent_7,905.0,aggregator_agent,0.0,11.0,369.0,2700952.0
206,,,134.0,2700941.0,household_agent_8,362.0,aggregator_agent,0.0,6.0,362.0,2700947.0
207,,,135.0,2700941.0,household_agent_9,348.0,aggregator_agent,0.0,6.0,348.0,2700947.0
208,,,136.0,2700941.0,household_agent_10,819.0,aggregator_agent,0.0,7.0,536.0,2700948.0
209,,,136.0,2700941.0,household_agent_10,819.0,aggregator_agent,0.0,11.0,283.0,2700952.0
210,,,137.0,2700941.0,household_agent_11,671.0,aggregator_agent,0.0,8.0,536.0,2700949.0
211,,,137.0,2700941.0,household_agent_11,671.0,aggregator_agent,0.0,11.0,135.0,2700952.0
212,,,138.0,2700941.0,household_agent_12,722.0,aggregator_agent,0.0,5.0,536.0,2700946.0
213,,,138.0,2700941.0,household_agent_12,722.0,aggregator_agent,0.0,10.0,186.0,2700951.0
214,,,139.0,2700941.0,generation_agent_0,872.0,aggregator_agent,0.0,8.0,536.0,2700949.0
215,,,139.0,2700941.0,generation_agent_0,872.0,aggregator_agent,0.0,12.0,336.0,2700953.0
216,,,140.0,2700941.0,generation_agent_1,224.0,aggregator_agent,0.0,8.0,224.0,2700949.0
217,,,141.0,2700941.0,generation_agent_2,318.0,aggregator_agent,0.0,9.0,318.0,2700950.0
218,,,142.0,2700941.0,generation_agent_3,834.0,aggregator_agent,0.0,9.0,536.0,2700950.0
219,,,142.0,2700941.0,generation_agent_3,834.0,aggregator_agent,0.0,12.0,298.0,2700953.0
220,,,143.0,2701014.0,market_agent,377.0,aggregator_agent,0.0,1.0,377.0,2701015.0
221,,,100000.0,181.0,aggregator_agent,844.0,household_agent_0,179.0,6.0,536.0,187.0
222,,,100000.0,181.0,aggregator_agent,844.0,household_agent_0,179.0,8.0,308.0,189.0
223,,,100001.0,187.0,aggregator_agent,844.0,household_agent_0,185.0,3.0,536.0,190.0
224,,,100001.0,187.0,aggregator_agent,844.0,household_agent_0,185.0,4.0,308.0,191.0
225,,,100002.0,900401.0,aggregator_agent,968.0,household_agent_0,900393.0,2.0,536.0,900403.0
226,,,100002.0,900401.0,aggregator_agent,968.0,household_agent_0,900393.0,4.0,432.0,900405.0
227,,,100003.0,900408.0,aggregator_agent,968.0,household_agent_0,900400.0,2.0,536.0,900410.0
228,,,100003.0,900408.0,aggregator_agent,968.0,household_agent_0,900400.0,3.0,432.0,900411.0
229,,,100004.0,1800633.0,aggregator_agent,733.0,household_agent_0,1800608.0,3.0,536.0,1800636.0
230,,,100004.0,1800633.0,aggregator_agent,733.0,household_agent_0,1800608.0,5.0,197.0,1800638.0
231,,,100005.0,1800640.0,aggregator_agent,733.0,household_agent_0,1800615.0,2.0,536.0,1800642.0
232,,,100005.0,1800640.0,aggregator_agent,733.0,household_agent_0,1800615.0,3.0,197.0,1800643.0
233,,,100006.0,2700965.0,aggregator_agent,344.0,household_agent_0,2700877.0,1.0,344.0,2700966.0
234,,,100100.0,205.0,aggregator_agent,375.0,household_agent_1,179.0,1.0,375.0,206.0
235,,,100101.0,900416.0,aggregator_agent,301.0,household_agent_1,900394.0,1.0,301.0,900417.0
236,,,100102.0,1800660.0,aggregator_agent,947.0,household_agent_1,1800609.0,2.0,536.0,1800662.0
237,,,100102.0,1800660.0,aggregator_agent,947.0,household_agent_1,1800609.0,3.0,411.0,1800663.0
238,,,100103.0,1800666.0,aggregator_agent,947.0,household_agent_1,1800615.0,2.0,536.0,1800668.0
239,,,100103.0,1800666.0,aggregator_agent,947.0,household_agent_1,1800615.0,4.0,411.0,1800670.0
240,,,100104.0,2700967.0,aggregator_agent,482.0,household_agent_1,2700878.0,2.0,482.0,2700969.0
241,,,100200.0,177.0,aggregator_agent,797.0,household_agent_2,177.0,900261.0,536.0,900438.0
242,,,100200.0,177.0,aggregator_agent,797.0,household_agent_2,177.0,900261.0,261.0,900438.0
243,,,100201.0,184.0,aggregator_agent,797.0,household_agent_2,184.0,1800511.0,536.0,1800695.0
244,,,100201.0,184.0,aggregator_agent,797.0,household_agent_2,184.0,1800511.0,261.0,1800695.0
245,,,100202.0,900437.0,aggregator_agent,302.0,household_agent_2,900392.0,1800490.0,302.0,2700927.0
246,,,100300.0,213.0,aggregator_agent,793.0,household_agent_3,180.0,9.0,536.0,222.0
247,,,100300.0,213.0,aggregator_agent,793.0,household_agent_3,180.0,11.0,536.0,224.0
248,,,100301.0,219.0,aggregator_agent,793.0,household_agent_3,186.0,7.0,514.0,226.0
249,,,100302.0,900450.0,aggregator_agent,417.0,household_agent_3,900395.0,1.0,417.0,900451.0
250,,,100303.0,1800622.0,aggregator_agent,229.0,household_agent_3,1800609.0,1.0,229.0,1800623.0
251,,,100304.0,2700953.0,aggregator_agent,367.0,household_agent_3,2700878.0,2.0,367.0,2700955.0
252,,,100400.0,205.0,aggregator_agent,483.0,household_agent_4,181.0,2.0,483.0,207.0
253,,,100401.0,900478.0,aggregator_agent,782.0,household_agent_4,900396.0,3.0,536.0,900481.0
254,,,100401.0,900478.0,aggregator_agent,782.0,household_agent_4,900396.0,4.0,246.0,900482.0
255,,,100402.0,900482.0,aggregator_agent,782.0,household_agent_4,900400.0,2.0,536.0,900484.0
256,,,100402.0,900482.0,aggregator_agent,782.0,household_agent_4,900400.0,3.0,246.0,900485.0
257,,,100403.0,1800649.0,aggregator_agent,564.0,household_agent_4,1800611.0,2.0,536.0,1800651.0
258,,,100403.0,1800649.0,aggregator_agent,564.0,household_agent_4,1800611.0,2.0,28.0,1800651.0
259,,,100404.0,1800653.0,aggregator_agent,564.0,household_agent_4,1800615.0,2.0,536.0,1800655.0
260,,,100404.0,1800653.0,aggregator_agent,564.0,household_agent_4,1800615.0,2.0,28.0,1800655.0
261,,,100405.0,2700946.0,aggregator_agent,508.0,household_agent_4,2700879.0,6.0,508.0,2700952.0
262,,,100500.0,185.0,aggregator_agent,641.0,household_agent_5,178.0,2.0,536.0,187.0
263,,,100500.0,185.0,aggregator_agent,641.0,household_agent_5,178.0,3.0,105.0,188.0
264,,,100501.0,191.0,aggregator_agent,641.0,household_agent_5,184.0,1.0,536.0,192.0
265,,,100501.0,191.0,aggregator_agent,641.0,household_agent_5,184.0,2.0,105.0,193.0
266,,,100502.0,900457.0,aggregator_agent,407.0,household_agent_5,900393.0,0.0,407.0,900457.0
267,,,100503.0,1800631.0,aggregator_agent,444.0,household_agent_5,1800608.0,3.0,444.0,1800634.0
268,,,100504.0,2700919.0,aggregator_agent,227.0,household_agent_5,2700876.0,0.0,227.0,2700919.0
