,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,13.0,139.0,generation_agent_2,755.0,aggregator_agent,0.0,8.0,219.0,147.0
21,,,14.0,139.0,generation_agent_3,565.0,aggregator_agent,0.0,7.0,536.0,146.0
22,,,14.0,139.0,generation_agent_3,565.0,aggregator_agent,0.0,8.0,29.0,147.0
23,,,15.0,219.0,household_agent_1,906.0,aggregator_agent,0.0,2.0,536.0,221.0
24,,,15.0,219.0,household_agent_1,906.0,aggregator_agent,0.0,8.0,370.0,227.0
25,,,16.0,219.0,household_agent_11,954.0,aggregator_agent,0.0,3.0,536.0,222.0
26,,,16.0,219.0,household_agent_11,954.0,aggregator_agent,0.0,9.0,418.0,228.0
27,,,17.0,219.0,household_agent_0,400.0,aggregator_agent,0.0,3.0,400.0,222.0
28,,,18.0,219.0,household_agent_6,964.0,aggregator_agent,0.0,1.0,536.0,220.0
29,,,18.0,219.0,household_agent_6,964.0,aggregator_agent,0.0,7.0,428.0,226.0
30,,,19.0,219.0,household_agent_3,775.0,aggregator_agent,0.0,5.0,536.0,224.0
31,,,19.0,219.0,household_agent_3,775.0,aggregator_agent,0.0,9.0,239.0,228.0
32,,,20.0,219.0,household_agent_9,491.0,aggregator_agent,0.0,5.0,491.0,224.0
33,,,21.0,219.0,household_agent_5,359.0,aggregator_agent,0.0,2.0,359.0,221.0
34,,,22.0,219.0,household_agent_2,643.0,aggregator_agent,0.0,3.0,536.0,222.0
35,,,22.0,219.0,household_agent_2,643.0,aggregator_agent,0.0,8.0,107.0,227.0
36,,,23.0,219.0,household_agent_8,524.0,aggregator_agent,0.0,6.0,524.0,225.0
37,,,24.0,219.0,household_agent_7,308.0,aggregator_agent,0.0,6.0,308.0,225.0
38,,,25.0,219.0,generation_agent_0,466.0,aggregator_agent,0.0,6.0,466.0,225.0
39,,,26.0,219.0,generation_agent_1,594.0,aggregator_agent,0.0,7.0,536.0,226.0
40,,,26.0,219.0,generation_agent_1,594.0,aggregator_agent,0.0,9.0,58.0,228.0
41,,,27.0,219.0,generation_agent_2,692.0,aggregator_agent,0.0,7.0,536.0,226.0
42,,,27.0,219.0,generation_agent_2,692.0,aggregator_agent,0.0,9.0,156.0,228.0
43,,,28.0,219.0,generation_agent_3,569.0,aggregator_agent,0.0,8.0,536.0,227.0
44,,,28.0,219.0,generation_agent_3,569.0,aggregator_agent,0.0,9.0,33.0,228.0
45,,,29.0,254.0,market_agent,505.0,aggregator_agent,0.0,1.0,505.0,255.0
46,,,31.0,1800406.0,household_agent_1,783.0,aggregator_agent,0.0,2.0,536.0,1800408.0
47,,,31.0,1800406.0,household_agent_1,783.0,aggregator_agent,0.0,8.0,247.0,1800414.0
48,,,32.0,1800406.0,household_agent_11,599.0,aggregator_agent,0.0,3.0,536.0,1800409.0
49,,,32.0,1800406.0,household_agent_11,599.0,aggregator_agent,0.0,8.0,63.0,1800414.0
50,,,33.0,1800406.0,household_agent_0,376.0,aggregator_agent,0.0,3.0,376.0,1800409.0
51,,,34.0,1800406.0,household_agent_6,577.0,aggregator_agent,0.0,1.0,536.0,1800407.0
52,,,34.0,1800406.0,household_agent_6,577.0,aggregator_agent,0.0,7.0,41.0,1800413.0
53,,,35.0,1800406.0,household_agent_3,430.0,aggregator_agent,0.0,4.0,430.0,1800410.0
54,,,36.0,1800406.0,household_agent_9,320.0,aggregator_agent,0.0,5.0,320.0,1800411.0
55,,,37.0,1800406.0,household_agent_5,852.0,aggregator_agent,0.0,3.0,536.0,1800409.0
56,,,37.0,1800406.0,household_agent_5,852.0,aggregator_agent,0.0,7.0,316.0,1800413.0
57,,,38.0,1800406.0,household_agent_2,366.0,aggregator_agent,0.0,3.0,366.0,1800409.0
58,,,39.0,1800406.0,household_agent_8,946.0,aggregator_agent,0.0,5.0,536.0,1800411.0
59,,,39.0,1800406.0,household_agent_8,946.0,aggregator_agent,0.0,9.0,410.0,1800415.0
60,,,40.0,1800406.0,household_agent_7,751.0,aggregator_agent,0.0,6.0,536.0,1800412.0
61,,,40.0,1800406.0,household_agent_7,751.0,aggregator_agent,0.0,9.0,215.0,1800415.0
62,,,41.0,1800406.0,generation_agent_0,638.0,aggregator_agent,0.0,6.0,536.0,1800412.0
63,,,41.0,1800406.0,generation_agent_0,638.0,aggregator_agent,0.0,9.0,102.0,1800415.0
64,,,42.0,1800406.0,generation_agent_1,474.0,aggregator_agent,0.0,7.0,474.0,1800413.0
65,,,43.0,1800406.0,generation_agent_2,732.0,aggregator_agent,0.0,7.0,536.0,1800413.0
66,,,43.0,1800406.0,generation_agent_2,732.0,aggregator_agent,0.0,9.0,196.0,1800415.0
67,,,44.0,1800406.0,generation_agent_3,853.0,aggregator_agent,0.0,8.0,536.0,1800414.0
68,,,44.0,1800406.0,generation_agent_3,853.0,aggregator_agent,0.0,9.0,317.0,1800415.0
69,,,45.0,1800483.0,household_agent_1,458.0,aggregator_agent,0.0,2.0,458.0,1800485.0
70,,,46.0,1800483.0,household_agent_11,288.0,aggregator_agent,0.0,2.0,288.0,1800485.0
71,,,47.0,1800483.0,household_agent_0,641.0,aggregator_agent,0.0,3.0,536.0,1800486.0
72,,,47.0,1800483.0,household_agent_0,641.0,aggregator_agent,0.0,7.0,105.0,1800490.0
73,,,48.0,1800483.0,household_agent_6,201.0,aggregator_agent,0.0,1.0,201.0,1800484.0
74,,,49.0,1800483.0,household_agent_3,664.0,aggregator_agent,0.0,4.0,536.0,1800487.0
75,,,49.0,1800483.0,household_agent_3,664.0,aggregator_agent,0.0,8.0,128.0,1800491.0
76,,,50.0,1800483.0,household_agent_9,860.0,aggregator_agent,0.0,5.0,536.0,1800488.0
77,,,50.0,1800483.0,household_agent_9,860.0,aggregator_agent,0.0,8.0,324.0,1800491.0
78,,,51.0,1800483.0,household_agent_5,632.0,aggregator_agent,0.0,2.0,536.0,1800485.0
79,,,51.0,1800483.0,household_agent_5,632.0,aggregator_agent,0.0,7.0,96.0,1800490.0
80,,,52.0,1800483.0,household_agent_2,849.0,aggregator_agent,0.0,3.0,536.0,1800486.0
81,,,52.0,1800483.0,household_agent_2,849.0,aggregator_agent,0.0,7.0,313.0,1800490.0
82,,,53.0,1800483.0,household_agent_8,646.0,aggregator_agent,0.0,5.0,536.0,1800488.0
83,,,53.0,1800483.0,household_agent_8,646.0,aggregator_agent,0.0,8.0,110.0,1800491.0
84,,,54.0,1800483.0,household_agent_7,524.0,aggregator_agent,0.0,6.0,524.0,1800489.0
85,,,55.0,1800483.0,generation_agent_0,734.0,aggregator_agent,0.0,6.0,536.0,1800489.0
86,,,55.0,1800483.0,generation_agent_0,734.0,aggregator_agent,0.0,8.0,198.0,1800491.0
87,,,56.0,1800483.0,generation_agent_1,982.0,aggregator_agent,0.0,7.0,536.0,1800490.0
88,,,56.0,1800483.0,generation_agent_1,982.0,aggregator_agent,0.0,9.0,446.0,1800492.0
89,,,57.0,1800483.0,generation_agent_2,301.0,aggregator_agent,0.0,7.0,301.0,1800490.0
90,,,58.0,1800483.0,generation_agent_3,473.0,aggregator_agent,0.0,8.0,473.0,1800491.0
91,,,59.0,1800510.0,market_agent,820.0,aggregator_agent,0.0,1.0,536.0,1800511.0
92,,,59.0,1800510.0,market_agent,820.0,aggregator_agent,0.0,2.0,284.0,1800512.0
93,,,100100.0,24700.0,aggregator_agent,456.0,household_agent_1,141.0,1.0,456.0,24701.0
94,,,100101.0,1818780.0,aggregator_agent,783.0,household_agent_1,1800408.0,2.0,536.0,1818782.0
95,,,100101.0,1818780.0,aggregator_agent,783.0,household_agent_1,1800408.0,3.0,247.0,1818783.0
96,,,100102.0,1818786.0,aggregator_agent,783.0,household_agent_1,1800414.0,2.0,536.0,1818788.0
97,,,100102.0,1818786.0,aggregator_agent,783.0,household_agent_1,1800414.0,3.0,247.0,1818789.0
98,,,101100.0,10719.0,aggregator_agent,673.0,household_agent_11,142.0,2.0,536.0,10721.0
99,,,101100.0,10719.0,aggregator_agent,673.0,household_agent_11,142.0,2.0,137.0,10721.0
100,,,101101.0,10723.0,aggregator_agent,673.0,household_agent_11,146.0,2.0,536.0,10725.0
101,,,101101.0,10723.0,aggregator_agent,673.0,household_agent_11,146.0,2.0,137.0,10725.0
102,,,101102.0,1818247.0,aggregator_agent,599.0,household_agent_11,1800409.0,2.0,536.0,1818249.0
103,,,101102.0,1818247.0,aggregator_agent,599.0,household_agent_11,1800409.0,2.0,63.0,1818249.0
104,,,101103.0,1818252.0,aggregator_agent,599.0,household_agent_11,1800414.0,2.0,536.0,1818254.0
105,,,101103.0,1818252.0,aggregator_agent,599.0,household_agent_11,1800414.0,2.0,63.0,1818254.0
106,,,100000.0,20351.0,aggregator_agent,419.0,household_agent_0,142.0,1.0,419.0,20352.0
107,,,100001.0,1808515.0,aggregator_agent,376.0,household_agent_0,1800409.0,1.0,376.0,1808516.0
108,,,100600.0,16871.0,aggregator_agent,397.0,household_agent_6,140.0,0.0,397.0,16871.0
109,,,100601.0,1813176.0,aggregator_agent,577.0,household_agent_6,1800407.0,1.0,536.0,1813177.0
110,,,100601.0,1813176.0,aggregator_agent,577.0,household_agent_6,1800407.0,1.0,41.0,1813177.0
111,,,100602.0,1813182.0,aggregator_agent,577.0,household_agent_6,1800413.0,1.0,536.0,1813183.0
112,,,100602.0,1813182.0,aggregator_agent,577.0,household_agent_6,1800413.0,1.0,41.0,1813183.0
113,,,100300.0,17503.0,aggregator_agent,398.0,household_agent_3,143.0,1.0,398.0,17504.0
114,,,100301.0,1825783.0,aggregator_agent,430.0,household_agent_3,1800410.0,1.0,430.0,1825784.0
115,,,100900.0,24427.0,aggregator_agent,930.0,household_agent_9,144.0,2.0,536.0,24429.0
116,,,100900.0,24427.0,aggregator_agent,930.0,household_agent_9,144.0,3.0,394.0,24430.0
117,,,100901.0,24430.0,aggregator_agent,930.0,household_agent_9,147.0,2.0,536.0,24432.0
118,,,100901.0,24430.0,aggregator_agent,930.0,household_agent_9,147.0,4.0,394.0,24434.0
119,,,100902.0,1810345.0,aggregator_agent,320.0,household_agent_9,1800411.0,1.0,320.0,1810346.0
120,,,100500.0,15876.0,aggregator_agent,269.0,household_agent_5,141.0,0.0,269.0,15876.0
121,,,100501.0,1808774.0,aggregator_agent,852.0,household_agent_5,1800409.0,1.0,536.0,1808775.0
122,,,100501.0,1808774.0,aggregator_agent,852.0,household_agent_5,1800409.0,1.0,316.0,1808775.0
123,,,100502.0,1808778.0,aggregator_agent,852.0,household_agent_5,1800413.0,1.0,536.0,1808779.0
124,,,100502.0,1808778.0,aggregator_agent,852.0,household_agent_5,1800413.0,1.0,316.0,1808779.0
125,,,100200.0,18352.0,aggregator_agent,911.0,household_agent_2,142.0,1.0,536.0,18353.0
126,,,100200.0,18352.0,aggregator_agent,911.0,household_agent_2,142.0,1.0,375.0,18353.0
127,,,100201.0,18356.0,aggregator_agent,911.0,household_agent_2,146.0,1.0,536.0,18357.0
128,,,100201.0,18356.0,aggregator_agent,911.0,household_agent_2,146.0,1.0,375.0,18357.0
129,,,100202.0,1818168.0,aggregator_agent,366.0,household_agent_2,1800409.0,0.0,366.0,1818168.0
130,,,100800.0,15043.0,aggregator_agent,360.0,household_agent_8,144.0,1.0,360.0,15044.0
131,,,100801.0,1802114.0,aggregator_agent,946.0,household_agent_8,1800411.0,2.0,536.0,1802116.0
132,,,100801.0,1802114.0,aggregator_agent,946.0,household_agent_8,1800411.0,3.0,410.0,1802117.0
133,,,100802.0,1802118.0,aggregator_agent,946.0,household_agent_8,1800415.0,2.0,536.0,1802120.0
134,,,100802.0,1802118.0,aggregator_agent,946.0,household_agent_8,1800415.0,3.0,410.0,1802121.0
135,,,100700.0,18825.0,aggregator_agent,268.0,household_agent_7,144.0,1.0,268.0,18826.0
136,,,100701.0,1816098.0,aggregator_agent,751.0,household_agent_7,1800412.0,2.0,536.0,1816100.0
137,,,100701.0,1816098.0,aggregator_agent,751.0,household_agent_7,1800412.0,3.0,215.0,1816101.0
138,,,100702.0,1816101.0,aggregator_agent,751.0,household_agent_7,1800415.0,2.0,536.0,1816103.0
139,,,100702.0,1816101.0,aggregator_agent,751.0,household_agent_7,1800415.0,3.0,215.0,1816104.0
140,,,101300.0,14689.0,aggregator_agent,553.0,generation_agent_0,145.0,2.0,536.0,14691.0
141,,,101300.0,14689.0,aggregator_agent,553.0,generation_agent_0,145.0,2.0,17.0,14691.0
142,,,101301.0,14691.0,aggregator_agent,553.0,generation_agent_0,147.0,2.0,536.0,14693.0
143,,,101301.0,14691.0,aggregator_agent,553.0,generation_agent_0,147.0,2.0,17.0,14693.0
144,,,101302.0,1809065.0,aggregator_agent,638.0,generation_agent_0,1800412.0,2.0,536.0,1809067.0
145,,,101302.0,1809065.0,aggregator_agent,638.0,generation_agent_0,1800412.0,2.0,102.0,1809067.0
146,,,101303.0,1809068.0,aggregator_agent,638.0,generation_agent_0,1800415.0,2.0,536.0,1809070.0
147,,,101303.0,1809068.0,aggregator_agent,638.0,generation_agent_0,1800415.0,2.0,102.0,1809070.0
148,,,101400.0,26504.0,aggregator_agent,283.0,generation_agent_1,145.0,1.0,283.0,26505.0
149,,,101401.0,1820284.0,aggregator_agent,474.0,generation_agent_1,1800413.0,2.0,474.0,1820286.0
150,,,101500.0,13960.0,aggregator_agent,755.0,generation_agent_2,146.0,2.0,536.0,13962.0
151,,,101500.0,13960.0,aggregator_agent,755.0,generation_agent_2,146.0,3.0,219.0,13963.0
152,,,101501.0,13961.0,aggregator_agent,755.0,generation_agent_2,147.0,3.0,536.0,13964.0
153,,,101501.0,13961.0,aggregator_agent,755.0,generation_agent_2,147.0,4.0,219.0,13965.0
154,,,101502.0,1805735.0,aggregator_agent,732.0,generation_agent_2,1800413.0,2.0,536.0,1805737.0
155,,,101502.0,1805735.0,aggregator_agent,732.0,generation_agent_2,1800413.0,3.0,196.0,1805738.0
156,,,101503.0,1805737.0,aggregator_agent,732.0,generation_agent_2,1800415.0,2.0,536.0,1805739.0
157,,,101503.0,1805737.0,aggregator_agent,732.0,generation_agent_2,1800415.0,3.0,196.0,1805740.0
158,,,101600.0,26813.0,aggregator_agent,565.0,generation_agent_3,146.0,2.0,536.0,26815.0
159,,,101600.0,26813.0,aggregator_agent,565.0,generation_agent_3,146.0,2.0,29.0,26815.0
160,,,101601.0,26814.0,aggregator_agent,565.0,generation_agent_3,147.0,3.0,536.0,26817.0
161,,,101601.0,26814.0,aggregator_agent,565.0,generation_agent_3,147.0,3.0,29.0,26817.0
162,,,101602.0,1813283.0,aggregator_agent,853.0,generation_agent_3,1800414.0,2.0,536.0,1813285.0
163,,,101602.0,1813283.0,aggregator_agent,853.0,generation_agent_3,1800414.0,3.0,317.0,1813286.0
164,,,101603.0,1813284.0,aggregator_agent,853.0,generation_agent_3,1800415.0,3.0,536.0,1813287.0
165,,,101603.0,1813284.0,aggregator_agent,853.0,generation_agent_3,1800415.0,4.0,317.0,1813288.0
