,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
126,,,126.0,2700796.0,household_agent_0,191.0,aggregator_agent,0.0,1.0,191.0,2700797.0
127,,,127.0,2700796.0,household_agent_1,174.0,aggregator_agent,0.0,1.0,174.0,2700797.0
128,,,128.0,2700796.0,household_agent_2,85.0,aggregator_agent,0.0,0.0,85.0,2700796.0
129,,,129.0,2700796.0,household_agent_3,198.0,aggregator_agent,0.0,2.0,198.0,2700798.0
130,,,130.0,2700796.0,household_agent_4,177.0,aggregator_agent,0.0,2.0,177.0,2700798.0
131,,,131.0,2700796.0,household_agent_5,70.0,aggregator_agent,0.0,1.0,70.0,2700797.0
132,,,132.0,2700796.0,household_agent_6,63.0,aggregator_agent,0.0,1.0,63.0,2700797.0
133,,,133.0,2700796.0,household_agent_7,90.0,aggregator_agent,0.0,2.0,90.0,2700798.0
134,,,134.0,2700796.0,household_agent_8,98.0,aggregator_agent,0.0,2.0,98.0,2700798.0
135,,,135.0,2700796.0,household_agent_9,144.0,aggregator_agent,0.0,3.0,144.0,2700799.0
136,,,136.0,2700796.0,household_agent_10,104.0,aggregator_agent,0.0,3.0,104.0,2700799.0
137,,,137.0,2700796.0,household_agent_11,63.0,aggregator_agent,0.0,3.0,63.0,2700799.0
138,,,138.0,2700796.0,household_agent_12,129.0,aggregator_agent,0.0,2.0,129.0,2700798.0
139,,,139.0,2700796.0,generation_agent_0,173.0,aggregator_agent,0.0,3.0,173.0,2700799.0
140,,,140.0,2700796.0,generation_agent_1,200.0,aggregator_agent,0.0,3.0,200.0,2700799.0
141,,,141.0,2700796.0,generation_agent_2,123.0,aggregator_agent,0.0,4.0,123.0,2700800.0
142,,,142.0,2700796.0,generation_agent_3,200.0,aggregator_agent,0.0,4.0,200.0,2700800.0
143,,,143.0,2700833.0,market_agent,69.0,aggregator_agent,0.0,0.0,69.0,2700833.0
144,,,100000.0,189.0,aggregator_agent,162.0,household_agent_0,90.0,1.0,162.0,190.0
145,,,100001.0,900335.0,aggregator_agent,62.0,household_agent_0,900335.0,900207.0,62.0,1800542.0
146,,,100002.0,1800541.0,aggregator_agent,199.0,household_agent_0,1800539.0,900229.0,199.0,2700770.0
147,,,100100.0,134.0,aggregator_agent,66.0,household_agent_1,90.0,0.0,66.0,134.0
148,,,100101.0,900400.0,aggregator_agent,67.0,household_agent_1,900335.0,0.0,67.0,900400.0
149,,,100102.0,1800619.0,aggregator_agent,136.0,household_agent_1,1800539.0,0.0,136.0,1800619.0
150,,,100103.0,2700698.0,aggregator_agent,149.0,household_agent_1,2700697.0,2.0,149.0,2700700.0
151,,,100200.0,124.0,aggregator_agent,182.0,household_agent_2,90.0,0.0,182.0,124.0
152,,,100201.0,900370.0,aggregator_agent,116.0,household_agent_2,900334.0,0.0,116.0,900370.0
153,,,100202.0,1800638.0,aggregator_agent,78.0,household_agent_2,1800538.0,0.0,78.0,1800638.0
154,,,100203.0,2700735.0,aggregator_agent,53.0,household_agent_2,2700696.0,0.0,53.0,2700735.0
155,,,100300.0,166.0,aggregator_agent,163.0,household_agent_3,91.0,1.0,163.0,167.0
156,,,100301.0,900422.0,aggregator_agent,112.0,household_agent_3,900336.0,0.0,112.0,900422.0
157,,,100302.0,1800594.0,aggregator_agent,196.0,household_agent_3,1800540.0,1.0,196.0,1800595.0
158,,,100303.0,2700760.0,aggregator_agent,66.0,household_agent_3,2700697.0,0.0,66.0,2700760.0
159,,,100400.0,117.0,aggregator_agent,146.0,household_agent_4,91.0,0.0,146.0,117.0
160,,,100401.0,900357.0,aggregator_agent,81.0,household_agent_4,900336.0,0.0,81.0,900357.0
161,,,100402.0,1800588.0,aggregator_agent,115.0,household_agent_4,1800540.0,0.0,115.0,1800588.0
162,,,100403.0,2700725.0,aggregator_agent,177.0,household_agent_4,2700698.0,1.0,177.0,2700726.0
163,,,100500.0,101.0,aggregator_agent,52.0,household_agent_5,90.0,0.0,52.0,101.0
164,,,100501.0,900358.0,aggregator_agent,95.0,household_agent_5,900335.0,0.0,95.0,900358.0
165,,,100502.0,1800586.0,aggregator_agent,166.0,household_agent_5,1800539.0,0.0,166.0,1800586.0
166,,,100503.0,2700752.0,aggregator_agent,156.0,household_agent_5,2700697.0,0.0,156.0,2700752.0
167,,,100600.0,179.0,aggregator_agent,58.0,household_agent_6,90.0,0.0,58.0,179.0
168,,,100601.0,900373.0,aggregator_agent,154.0,household_agent_6,900335.0,0.0,154.0,900373.0
169,,,100602.0,1800590.0,aggregator_agent,157.0,household_agent_6,1800539.0,0.0,157.0,1800590.0
170,,,100603.0,2700721.0,aggregator_agent,109.0,household_agent_6,2700697.0,0.0,109.0,2700721.0
171,,,100700.0,175.0,aggregator_agent,135.0,household_agent_7,91.0,0.0,135.0,175.0
172,,,100701.0,900427.0,aggregator_agent,86.0,household_agent_7,900336.0,0.0,86.0,900427.0
173,,,100702.0,1800558.0,aggregator_agent,118.0,household_agent_7,1800540.0,0.0,118.0,1800558.0
174,,,100703.0,2700716.0,aggregator_agent,67.0,household_agent_7,2700698.0,0.0,67.0,2700716.0
175,,,100800.0,179.0,aggregator_agent,162.0,household_agent_8,91.0,1.0,162.0,180.0
176,,,100801.0,900339.0,aggregator_agent,55.0,household_agent_8,900336.0,0.0,55.0,900339.0
177,,,100802.0,1800583.0,aggregator_agent,58.0,household_agent_8,1800540.0,0.0,58.0,1800583.0
178,,,100803.0,2700790.0,aggregator_agent,177.0,household_agent_8,2700699.0,1.0,177.0,2700791.0
179,,,100900.0,108.0,aggregator_agent,187.0,household_agent_9,92.0,1.0,187.0,109.0
180,,,100901.0,900398.0,aggregator_agent,95.0,household_agent_9,900336.0,0.0,95.0,900398.0
181,,,100902.0,1800569.0,aggregator_agent,52.0,household_agent_9,1800540.0,0.0,52.0,1800569.0
182,,,100903.0,2700705.0,aggregator_agent,136.0,household_agent_9,2700699.0,0.0,136.0,2700705.0
183,,,101000.0,168.0,aggregator_agent,152.0,household_agent_10,92.0,1.0,152.0,169.0
184,,,101001.0,900368.0,aggregator_agent,60.0,household_agent_10,900336.0,0.0,60.0,900368.0
185,,,101002.0,1800542.0,aggregator_agent,140.0,household_agent_10,1800541.0,0.0,140.0,1800542.0
186,,,101003.0,2700773.0,aggregator_agent,123.0,household_agent_10,2700699.0,0.0,123.0,2700773.0
187,,,101100.0,148.0,aggregator_agent,67.0,household_agent_11,92.0,0.0,67.0,148.0
188,,,101101.0,900406.0,aggregator_agent,140.0,household_agent_11,900337.0,0.0,140.0,900406.0
189,,,101102.0,1800544.0,aggregator_agent,182.0,household_agent_11,1800541.0,1.0,182.0,1800545.0
190,,,101103.0,2700782.0,aggregator_agent,89.0,household_agent_11,2700699.0,0.0,89.0,2700782.0
191,,,101200.0,171.0,aggregator_agent,183.0,household_agent_12,91.0,0.0,183.0,171.0
192,,,101201.0,900358.0,aggregator_agent,112.0,household_agent_12,900336.0,0.0,112.0,900358.0
193,,,101202.0,1800552.0,aggregator_agent,133.0,household_agent_12,1800540.0,0.0,133.0,1800552.0
194,,,101203.0,2700758.0,aggregator_agent,168.0,household_agent_12,2700698.0,0.0,168.0,2700758.0
195,,,101300.0,182.0,aggregator_agent,58.0,generation_agent_0,92.0,0.0,58.0,182.0
196,,,101301.0,900418.0,aggregator_agent,112.0,generation_agent_0,900337.0,0.0,112.0,900418.0
197,,,101302.0,1800548.0,aggregator_agent,100.0,generation_agent_0,1800541.0,0.0,100.0,1800548.0
198,,,101303.0,2700773.0,aggregator_agent,107.0,generation_agent_0,2700699.0,1.0,107.0,2700774.0
199,,,101400.0,158.0,aggregator_agent,188.0,generation_agent_1,92.0,3.0,188.0,161.0
200,,,101401.0,900412.0,aggregator_agent,155.0,generation_agent_1,900337.0,1.0,155.0,900413.0
201,,,101402.0,1800596.0,aggregator_agent,183.0,generation_agent_1,1800541.0,1.0,183.0,1800597.0
202,,,101403.0,2700752.0,aggregator_agent,70.0,generation_agent_1,2700699.0,0.0,70.0,2700752.0
203,,,101500.0,187.0,aggregator_agent,93.0,generation_agent_2,93.0,0.0,93.0,187.0
204,,,101501.0,900373.0,aggregator_agent,83.0,generation_agent_2,900337.0,0.0,83.0,900373.0
205,,,101502.0,1800604.0,aggregator_agent,62.0,generation_agent_2,1800542.0,0.0,62.0,1800604.0
206,,,101503.0,2700715.0,aggregator_agent,128.0,generation_agent_2,2700699.0,0.0,128.0,2700715.0
207,,,101600.0,138.0,aggregator_agent,104.0,generation_agent_3,93.0,0.0,104.0,138.0
208,,,101601.0,900368.0,aggregator_agent,50.0,generation_agent_3,900337.0,0.0,50.0,900368.0
209,,,101602.0,1800580.0,aggregator_agent,191.0,generation_agent_3,1800542.0,1.0,191.0,1800581.0
210,,,101603.0,2700760.0,aggregator_agent,75.0,generation_agent_3,2700699.0,0.0,75.0,2700760.0
