,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
91,,,58.0,142.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,144.0
92,,,59.0,142.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,145.0
93,,,60.0,142.0,household_agent_11,1011.0,191.0,household_agent_1,24.0,191.0,166.0
94,,,61.0,142.0,household_agent_12,1012.0,191.0,household_agent_1,3007.0,191.0,3149.0
95,,,62.0,142.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,145.0
96,,,63.0,142.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,145.0
97,,,64.0,142.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,145.0
98,,,65.0,142.0,generation_agent_3,1016.0,191.0,household_agent_1,24.0,191.0,166.0
99,,,322.0,146.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,148.0
100,,,323.0,146.0,household_agent_2,1002.0,191.0,household_agent_1,22.0,191.0,168.0
101,,,324.0,146.0,household_agent_3,1003.0,191.0,household_agent_1,21.0,191.0,167.0
102,,,325.0,146.0,household_agent_4,1004.0,191.0,household_agent_1,3020.0,191.0,3166.0
103,,,326.0,146.0,household_agent_5,1005.0,191.0,household_agent_1,94.0,191.0,240.0
104,,,327.0,146.0,household_agent_6,1006.0,191.0,household_agent_1,3019.0,191.0,3165.0
105,,,328.0,146.0,household_agent_7,1007.0,191.0,household_agent_1,3026.0,191.0,3172.0
106,,,329.0,146.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,148.0
107,,,330.0,146.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,148.0
108,,,331.0,146.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,148.0
109,,,332.0,146.0,household_agent_11,1011.0,191.0,household_agent_1,22.0,191.0,168.0
110,,,333.0,146.0,household_agent_12,1012.0,191.0,household_agent_1,3038.0,191.0,3184.0
111,,,334.0,146.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,148.0
112,,,335.0,146.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,149.0
113,,,336.0,146.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,149.0
114,,,337.0,146.0,generation_agent_3,1016.0,191.0,household_agent_1,3027.0,191.0,3173.0
115,,,594.0,150.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,151.0
116,,,595.0,150.0,household_agent_2,1002.0,191.0,household_agent_1,29.0,191.0,179.0
117,,,596.0,150.0,household_agent_3,1003.0,191.0,household_agent_1,26.0,191.0,176.0
118,,,597.0,150.0,household_agent_4,1004.0,191.0,household_agent_1,41.0,191.0,191.0
119,,,598.0,150.0,household_agent_5,1005.0,191.0,household_agent_1,2998.0,191.0,3148.0
120,,,599.0,150.0,household_agent_6,1006.0,191.0,household_agent_1,92.0,191.0,242.0
121,,,600.0,150.0,household_agent_7,1007.0,191.0,household_agent_1,3033.0,191.0,3183.0
122,,,601.0,150.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,152.0
123,,,602.0,150.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,152.0
124,,,603.0,150.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,152.0
125,,,604.0,150.0,household_agent_11,1011.0,191.0,household_agent_1,29.0,191.0,179.0
126,,,605.0,150.0,household_agent_12,1012.0,191.0,household_agent_1,3086.0,191.0,3236.0
127,,,606.0,150.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,153.0
128,,,607.0,150.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,153.0
129,,,608.0,150.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,153.0
130,,,609.0,150.0,generation_agent_3,1016.0,191.0,household_agent_1,3035.0,191.0,3185.0
131,,,866.0,174.0,household_agent_0,1000.0,191.0,household_agent_1,4.0,191.0,178.0
132,,,867.0,174.0,household_agent_2,1002.0,191.0,household_agent_1,15.0,191.0,189.0
133,,,868.0,174.0,household_agent_3,1003.0,191.0,household_agent_1,18.0,191.0,192.0
134,,,869.0,174.0,household_agent_4,1004.0,191.0,household_agent_1,65.0,191.0,239.0
135,,,870.0,174.0,household_agent_5,1005.0,191.0,household_agent_1,2989.0,191.0,3163.0
136,,,871.0,174.0,household_agent_6,1006.0,191.0,household_agent_1,2992.0,191.0,3166.0
137,,,872.0,174.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,243.0
138,,,873.0,174.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,176.0
139,,,874.0,174.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,176.0
140,,,875.0,174.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,177.0
141,,,876.0,174.0,household_agent_11,1011.0,191.0,household_agent_1,3011.0,191.0,3185.0
142,,,877.0,174.0,household_agent_12,1012.0,191.0,household_agent_1,3067.0,382.0,3241.0
143,,,878.0,174.0,generation_agent_0,1013.0,191.0,household_agent_1,4.0,191.0,178.0
144,,,879.0,174.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,177.0
145,,,880.0,174.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,176.0
146,,,881.0,174.0,generation_agent_3,1016.0,191.0,household_agent_1,3065.0,191.0,3239.0
147,,,1138.0,230.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,232.0
148,,,1139.0,230.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,236.0
149,,,1140.0,230.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,238.0
150,,,1141.0,230.0,household_agent_4,1004.0,191.0,household_agent_1,2937.0,191.0,3167.0
151,,,1142.0,230.0,household_agent_5,1005.0,191.0,household_agent_1,2949.0,191.0,3179.0
152,,,1143.0,230.0,household_agent_6,1006.0,191.0,household_agent_1,2949.0,191.0,3179.0
153,,,1144.0,230.0,household_agent_7,1007.0,191.0,household_agent_1,2942.0,191.0,3172.0
154,,,1145.0,230.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,232.0
155,,,1146.0,230.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,232.0
156,,,1147.0,230.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,233.0
157,,,1148.0,230.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3238.0
158,,,1150.0,230.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,233.0
159,,,1151.0,230.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,233.0
160,,,1152.0,230.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,233.0
161,,,1153.0,230.0,generation_agent_3,1016.0,191.0,household_agent_1,3012.0,191.0,3242.0
162,,,66.0,142.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,150.0
163,,,67.0,142.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,151.0
164,,,68.0,142.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,148.0
165,,,69.0,142.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,146.0
166,,,70.0,142.0,household_agent_5,1005.0,191.0,household_agent_2,2.0,191.0,144.0
167,,,71.0,142.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,143.0
168,,,72.0,142.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,149.0
169,,,73.0,142.0,household_agent_8,1008.0,191.0,household_agent_2,11.0,191.0,153.0
170,,,74.0,142.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,153.0
171,,,75.0,142.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,154.0
172,,,76.0,142.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,150.0
173,,,77.0,142.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,143.0
174,,,78.0,142.0,generation_agent_0,1013.0,191.0,household_agent_2,13.0,191.0,155.0
175,,,79.0,142.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,157.0
176,,,80.0,142.0,generation_agent_2,1015.0,191.0,household_agent_2,3007.0,191.0,3149.0
177,,,81.0,142.0,generation_agent_3,1016.0,191.0,household_agent_2,3006.0,191.0,3148.0
178,,,338.0,146.0,household_agent_0,1000.0,191.0,household_agent_2,25.0,191.0,171.0
179,,,339.0,146.0,household_agent_1,1001.0,191.0,household_agent_2,26.0,191.0,172.0
180,,,340.0,146.0,household_agent_3,1003.0,191.0,household_agent_2,17.0,191.0,163.0
181,,,341.0,146.0,household_agent_4,1004.0,191.0,household_agent_2,3009.0,191.0,3155.0
182,,,342.0,146.0,household_agent_5,1005.0,191.0,household_agent_2,2.0,191.0,148.0
183,,,343.0,146.0,household_agent_6,1006.0,191.0,household_agent_2,3.0,191.0,149.0
184,,,344.0,146.0,household_agent_7,1007.0,191.0,household_agent_2,18.0,191.0,164.0
185,,,345.0,146.0,household_agent_8,1008.0,191.0,household_agent_2,37.0,191.0,183.0
186,,,346.0,146.0,household_agent_9,1009.0,191.0,household_agent_2,3016.0,191.0,3162.0
187,,,347.0,146.0,household_agent_10,1010.0,191.0,household_agent_2,3018.0,191.0,3164.0
188,,,348.0,146.0,household_agent_11,1011.0,191.0,household_agent_2,36.0,191.0,182.0
189,,,349.0,146.0,household_agent_12,1012.0,191.0,household_agent_2,3.0,191.0,149.0
190,,,350.0,146.0,generation_agent_0,1013.0,191.0,household_agent_2,46.0,191.0,192.0
191,,,351.0,146.0,generation_agent_1,1014.0,191.0,household_agent_2,3022.0,191.0,3168.0
192,,,352.0,146.0,generation_agent_2,1015.0,191.0,household_agent_2,50.0,191.0,196.0
193,,,353.0,146.0,generation_agent_3,1016.0,191.0,household_agent_2,38.0,191.0,184.0
194,,,610.0,150.0,household_agent_0,1000.0,191.0,household_agent_2,26.0,191.0,176.0
195,,,611.0,150.0,household_agent_1,1001.0,191.0,household_agent_2,28.0,191.0,178.0
196,,,612.0,150.0,household_agent_3,1003.0,191.0,household_agent_2,17.0,191.0,167.0
197,,,613.0,150.0,household_agent_4,1004.0,191.0,household_agent_2,29.0,191.0,179.0
198,,,614.0,150.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,151.0
199,,,615.0,150.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,152.0
200,,,616.0,150.0,household_agent_7,1007.0,191.0,household_agent_2,30.0,191.0,180.0
201,,,617.0,150.0,household_agent_8,1008.0,191.0,household_agent_2,90.0,191.0,240.0
202,,,618.0,150.0,household_agent_9,1009.0,191.0,household_agent_2,35.0,191.0,185.0
203,,,619.0,150.0,household_agent_10,1010.0,191.0,household_agent_2,38.0,191.0,188.0
204,,,620.0,150.0,household_agent_11,1011.0,191.0,household_agent_2,88.0,191.0,238.0
205,,,621.0,150.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,151.0
206,,,622.0,150.0,generation_agent_0,1013.0,191.0,household_agent_2,94.0,191.0,244.0
207,,,623.0,150.0,generation_agent_1,1014.0,191.0,household_agent_2,44.0,191.0,194.0
208,,,624.0,150.0,generation_agent_2,1015.0,191.0,household_agent_2,97.0,191.0,247.0
209,,,625.0,150.0,generation_agent_3,1016.0,191.0,household_agent_2,95.0,191.0,245.0
210,,,882.0,174.0,household_agent_0,1000.0,191.0,household_agent_2,10.0,191.0,184.0
211,,,883.0,174.0,household_agent_1,1001.0,191.0,household_agent_2,15.0,191.0,189.0
212,,,884.0,174.0,household_agent_3,1003.0,191.0,household_agent_2,4.0,191.0,178.0
213,,,885.0,174.0,household_agent_4,1004.0,191.0,household_agent_2,60.0,191.0,234.0
214,,,886.0,174.0,household_agent_5,1005.0,191.0,household_agent_2,2.0,191.0,176.0
215,,,887.0,174.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,175.0
216,,,888.0,174.0,household_agent_7,1007.0,191.0,household_agent_2,63.0,191.0,237.0
217,,,889.0,174.0,household_agent_8,1008.0,191.0,household_agent_2,2974.0,191.0,3148.0
218,,,890.0,174.0,household_agent_9,1009.0,191.0,household_agent_2,67.0,191.0,241.0
219,,,891.0,174.0,household_agent_10,1010.0,191.0,household_agent_2,68.0,191.0,242.0
220,,,892.0,174.0,household_agent_11,1011.0,191.0,household_agent_2,2974.0,191.0,3148.0
221,,,893.0,174.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,175.0
222,,,894.0,174.0,generation_agent_0,1013.0,191.0,household_agent_2,2975.0,191.0,3149.0
223,,,895.0,174.0,generation_agent_1,1014.0,191.0,household_agent_2,72.0,191.0,246.0
224,,,896.0,174.0,generation_agent_2,1015.0,191.0,household_agent_2,2975.0,191.0,3149.0
225,,,897.0,174.0,generation_agent_3,1016.0,191.0,household_agent_2,2974.0,191.0,3148.0
226,,,1154.0,230.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,238.0
227,,,1155.0,230.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,239.0
228,,,1156.0,230.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,235.0
229,,,1157.0,230.0,household_agent_4,1004.0,191.0,household_agent_2,2926.0,191.0,3156.0
230,,,1158.0,230.0,household_agent_5,1005.0,191.0,household_agent_2,2.0,191.0,232.0
231,,,1159.0,230.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,231.0
232,,,1160.0,230.0,household_agent_7,1007.0,191.0,household_agent_2,2917.0,191.0,3147.0
233,,,1161.0,230.0,household_agent_8,1008.0,191.0,household_agent_2,2931.0,191.0,3161.0
234,,,1162.0,230.0,household_agent_9,1009.0,191.0,household_agent_2,2933.0,191.0,3163.0
235,,,1163.0,230.0,household_agent_10,1010.0,191.0,household_agent_2,2935.0,191.0,3165.0
236,,,1164.0,230.0,household_agent_11,1011.0,191.0,household_agent_2,2928.0,191.0,3158.0
237,,,1165.0,230.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,231.0
238,,,1166.0,230.0,generation_agent_0,1013.0,191.0,household_agent_2,2936.0,191.0,3166.0
239,,,1167.0,230.0,generation_agent_1,1014.0,191.0,household_agent_2,2939.0,191.0,3169.0
240,,,1168.0,230.0,generation_agent_2,1015.0,191.0,household_agent_2,5923.0,191.0,6153.0
241,,,1169.0,230.0,generation_agent_3,1016.0,191.0,household_agent_2,2929.0,191.0,3159.0
242,,,82.0,142.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,150.0
243,,,83.0,142.0,household_agent_1,1001.0,191.0,household_agent_3,11.0,191.0,153.0
244,,,84.0,142.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,147.0
245,,,85.0,142.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,143.0
246,,,86.0,142.0,household_agent_5,1005.0,191.0,household_agent_3,7.0,191.0,149.0
247,,,87.0,142.0,household_agent_6,1006.0,191.0,household_agent_3,6.0,191.0,148.0
248,,,88.0,142.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,143.0
249,,,89.0,142.0,household_agent_8,1008.0,191.0,household_agent_3,21.0,191.0,163.0
250,,,90.0,142.0,household_agent_9,1009.0,191.0,household_agent_3,22.0,191.0,164.0
251,,,91.0,142.0,household_agent_10,1010.0,191.0,household_agent_3,24.0,191.0,166.0
252,,,92.0,142.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,144.0
253,,,93.0,142.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,153.0
254,,,94.0,142.0,generation_agent_0,1013.0,191.0,household_agent_3,3008.0,191.0,3150.0
255,,,95.0,142.0,generation_agent_1,1014.0,191.0,household_agent_3,6014.0,191.0,6156.0
256,,,96.0,142.0,generation_agent_2,1015.0,191.0,household_agent_3,57.0,191.0,199.0
257,,,97.0,142.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,144.0
258,,,354.0,146.0,household_agent_0,1000.0,191.0,household_agent_3,23.0,191.0,169.0
259,,,355.0,146.0,household_agent_1,1001.0,191.0,household_agent_3,24.0,191.0,170.0
260,,,356.0,146.0,household_agent_2,1002.0,191.0,household_agent_3,19.0,191.0,165.0
261,,,357.0,146.0,household_agent_4,1004.0,191.0,household_agent_3,2.0,191.0,148.0
262,,,358.0,146.0,household_agent_5,1005.0,191.0,household_agent_3,3009.0,191.0,3155.0
263,,,359.0,146.0,household_agent_6,1006.0,191.0,household_agent_3,3010.0,191.0,3156.0
264,,,360.0,146.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,147.0
265,,,361.0,146.0,household_agent_8,1008.0,191.0,household_agent_3,26.0,191.0,172.0
266,,,362.0,146.0,household_agent_9,1009.0,191.0,household_agent_3,3024.0,191.0,3170.0
267,,,363.0,146.0,household_agent_10,1010.0,191.0,household_agent_3,3026.0,191.0,3172.0
268,,,364.0,146.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,147.0
269,,,365.0,146.0,household_agent_12,1012.0,191.0,household_agent_3,3014.0,191.0,3160.0
270,,,366.0,146.0,generation_agent_0,1013.0,191.0,household_agent_3,26.0,191.0,172.0
271,,,367.0,146.0,generation_agent_1,1014.0,191.0,household_agent_3,52.0,191.0,198.0
272,,,368.0,146.0,generation_agent_2,1015.0,191.0,household_agent_3,108.0,191.0,254.0
273,,,369.0,146.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,148.0
274,,,626.0,150.0,household_agent_0,1000.0,191.0,household_agent_3,24.0,191.0,174.0
275,,,627.0,150.0,household_agent_1,1001.0,191.0,household_agent_3,26.0,191.0,176.0
276,,,628.0,150.0,household_agent_2,1002.0,191.0,household_agent_3,17.0,191.0,167.0
277,,,629.0,150.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,151.0
278,,,630.0,150.0,household_agent_5,1005.0,191.0,household_agent_3,29.0,191.0,179.0
279,,,631.0,150.0,household_agent_6,1006.0,191.0,household_agent_3,31.0,191.0,181.0
280,,,632.0,150.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,151.0
