,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,12.0,87.0,generation_agent_2,857.0,market_agent,0.0,7.0,536.0,94.0
19,,,12.0,87.0,generation_agent_2,857.0,market_agent,0.0,8.0,321.0,95.0
20,,,13.0,87.0,generation_agent_3,813.0,market_agent,0.0,7.0,536.0,94.0
21,,,13.0,87.0,generation_agent_3,813.0,market_agent,0.0,9.0,277.0,96.0
22,,,14.0,300087.0,household_agent_4,361.0,market_agent,0.0,1.0,361.0,300088.0
23,,,15.0,300087.0,household_agent_6,612.0,market_agent,0.0,2.0,536.0,300089.0
24,,,15.0,300087.0,household_agent_6,612.0,market_agent,0.0,6.0,76.0,300093.0
25,,,16.0,300087.0,household_agent_9,274.0,market_agent,0.0,2.0,274.0,300089.0
26,,,17.0,300087.0,household_agent_3,704.0,market_agent,0.0,3.0,536.0,300090.0
27,,,17.0,300087.0,household_agent_3,704.0,market_agent,0.0,7.0,168.0,300094.0
28,,,18.0,300087.0,household_agent_2,441.0,market_agent,0.0,3.0,441.0,300090.0
29,,,19.0,300087.0,household_agent_5,407.0,market_agent,0.0,3.0,407.0,300090.0
30,,,20.0,300087.0,household_agent_10,587.0,market_agent,0.0,4.0,536.0,300091.0
31,,,20.0,300087.0,household_agent_10,587.0,market_agent,0.0,7.0,51.0,300094.0
32,,,21.0,300087.0,household_agent_0,375.0,market_agent,0.0,4.0,375.0,300091.0
33,,,22.0,300087.0,household_agent_12,830.0,market_agent,0.0,5.0,536.0,300092.0
34,,,22.0,300087.0,household_agent_12,830.0,market_agent,0.0,7.0,294.0,300094.0
35,,,23.0,300087.0,household_agent_1,711.0,market_agent,0.0,5.0,536.0,300092.0
36,,,23.0,300087.0,household_agent_1,711.0,market_agent,0.0,7.0,175.0,300094.0
37,,,24.0,300087.0,generation_agent_0,658.0,market_agent,0.0,6.0,536.0,300093.0
38,,,24.0,300087.0,generation_agent_0,658.0,market_agent,0.0,7.0,122.0,300094.0
39,,,25.0,300087.0,generation_agent_1,709.0,market_agent,0.0,6.0,536.0,300093.0
40,,,25.0,300087.0,generation_agent_1,709.0,market_agent,0.0,8.0,173.0,300095.0
41,,,26.0,300087.0,generation_agent_2,641.0,market_agent,0.0,7.0,536.0,300094.0
42,,,26.0,300087.0,generation_agent_2,641.0,market_agent,0.0,8.0,105.0,300095.0
43,,,27.0,300087.0,generation_agent_3,200.0,market_agent,0.0,7.0,200.0,300094.0
44,,,28.0,600087.0,household_agent_4,732.0,market_agent,0.0,2.0,536.0,600089.0
45,,,28.0,600087.0,household_agent_4,732.0,market_agent,0.0,7.0,196.0,600094.0
46,,,29.0,600087.0,household_agent_6,266.0,market_agent,0.0,1.0,266.0,600088.0
47,,,30.0,600087.0,household_agent_9,681.0,market_agent,0.0,2.0,536.0,600089.0
48,,,30.0,600087.0,household_agent_9,681.0,market_agent,0.0,7.0,145.0,600094.0
49,,,31.0,600087.0,household_agent_3,353.0,market_agent,0.0,2.0,353.0,600089.0
50,,,32.0,600087.0,household_agent_2,726.0,market_agent,0.0,3.0,536.0,600090.0
51,,,32.0,600087.0,household_agent_2,726.0,market_agent,0.0,7.0,190.0,600094.0
52,,,33.0,600087.0,household_agent_5,488.0,market_agent,0.0,4.0,488.0,600091.0
53,,,34.0,600087.0,household_agent_10,918.0,market_agent,0.0,4.0,536.0,600091.0
54,,,34.0,600087.0,household_agent_10,918.0,market_agent,0.0,8.0,382.0,600095.0
55,,,35.0,600087.0,household_agent_0,852.0,market_agent,0.0,5.0,536.0,600092.0
56,,,35.0,600087.0,household_agent_0,852.0,market_agent,0.0,8.0,316.0,600095.0
57,,,36.0,600087.0,household_agent_12,765.0,market_agent,0.0,5.0,536.0,600092.0
58,,,36.0,600087.0,household_agent_12,765.0,market_agent,0.0,8.0,229.0,600095.0
59,,,37.0,600087.0,household_agent_1,928.0,market_agent,0.0,6.0,536.0,600093.0
60,,,37.0,600087.0,household_agent_1,928.0,market_agent,0.0,9.0,392.0,600096.0
61,,,38.0,600087.0,generation_agent_0,703.0,market_agent,0.0,6.0,536.0,600093.0
62,,,38.0,600087.0,generation_agent_0,703.0,market_agent,0.0,9.0,167.0,600096.0
63,,,39.0,600087.0,generation_agent_1,732.0,market_agent,0.0,7.0,536.0,600094.0
64,,,39.0,600087.0,generation_agent_1,732.0,market_agent,0.0,9.0,196.0,600096.0
65,,,40.0,600087.0,generation_agent_2,398.0,market_agent,0.0,7.0,398.0,600094.0
66,,,41.0,600087.0,generation_agent_3,447.0,market_agent,0.0,7.0,447.0,600094.0
67,,,42.0,900087.0,household_agent_4,470.0,market_agent,0.0,1.0,470.0,900088.0
68,,,43.0,900087.0,household_agent_6,285.0,market_agent,0.0,1.0,285.0,900088.0
69,,,44.0,900087.0,household_agent_9,547.0,market_agent,0.0,2.0,536.0,900089.0
70,,,44.0,900087.0,household_agent_9,547.0,market_agent,0.0,6.0,11.0,900093.0
71,,,45.0,900087.0,household_agent_3,729.0,market_agent,0.0,3.0,536.0,900090.0
72,,,45.0,900087.0,household_agent_3,729.0,market_agent,0.0,7.0,193.0,900094.0
73,,,46.0,900087.0,household_agent_2,608.0,market_agent,0.0,3.0,536.0,900090.0
74,,,46.0,900087.0,household_agent_2,608.0,market_agent,0.0,6.0,72.0,900093.0
75,,,47.0,900087.0,household_agent_5,733.0,market_agent,0.0,4.0,536.0,900091.0
76,,,47.0,900087.0,household_agent_5,733.0,market_agent,0.0,7.0,197.0,900094.0
77,,,48.0,900087.0,household_agent_10,741.0,market_agent,0.0,4.0,536.0,900091.0
78,,,48.0,900087.0,household_agent_10,741.0,market_agent,0.0,7.0,205.0,900094.0
79,,,49.0,900087.0,household_agent_0,872.0,market_agent,0.0,5.0,536.0,900092.0
80,,,49.0,900087.0,household_agent_0,872.0,market_agent,0.0,8.0,336.0,900095.0
81,,,50.0,900087.0,household_agent_12,362.0,market_agent,0.0,5.0,362.0,900092.0
82,,,51.0,900087.0,household_agent_1,308.0,market_agent,0.0,5.0,308.0,900092.0
83,,,52.0,900087.0,generation_agent_0,884.0,market_agent,0.0,6.0,536.0,900093.0
84,,,52.0,900087.0,generation_agent_0,884.0,market_agent,0.0,8.0,348.0,900095.0
85,,,53.0,900087.0,generation_agent_1,297.0,market_agent,0.0,6.0,297.0,900093.0
86,,,54.0,900087.0,generation_agent_2,300.0,market_agent,0.0,6.0,300.0,900093.0
87,,,55.0,900087.0,generation_agent_3,217.0,market_agent,0.0,6.0,217.0,900093.0
88,,,56.0,1200087.0,household_agent_4,646.0,market_agent,0.0,2.0,536.0,1200089.0
89,,,56.0,1200087.0,household_agent_4,646.0,market_agent,0.0,8.0,110.0,1200095.0
90,,,57.0,1200087.0,household_agent_6,877.0,market_agent,0.0,2.0,536.0,1200089.0
91,,,57.0,1200087.0,household_agent_6,877.0,market_agent,0.0,8.0,341.0,1200095.0
92,,,58.0,1200087.0,household_agent_9,827.0,market_agent,0.0,3.0,536.0,1200090.0
93,,,58.0,1200087.0,household_agent_9,827.0,market_agent,0.0,8.0,291.0,1200095.0
94,,,59.0,1200087.0,household_agent_3,672.0,market_agent,0.0,3.0,536.0,1200090.0
95,,,59.0,1200087.0,household_agent_3,672.0,market_agent,0.0,8.0,136.0,1200095.0
96,,,60.0,1200087.0,household_agent_2,392.0,market_agent,0.0,3.0,392.0,1200090.0
97,,,61.0,1200087.0,household_agent_5,742.0,market_agent,0.0,4.0,536.0,1200091.0
98,,,61.0,1200087.0,household_agent_5,742.0,market_agent,0.0,8.0,206.0,1200095.0
99,,,62.0,1200087.0,household_agent_10,757.0,market_agent,0.0,4.0,536.0,1200091.0
100,,,62.0,1200087.0,household_agent_10,757.0,market_agent,0.0,9.0,221.0,1200096.0
101,,,63.0,1200087.0,household_agent_0,399.0,market_agent,0.0,5.0,399.0,1200092.0
102,,,64.0,1200087.0,household_agent_12,602.0,market_agent,0.0,5.0,536.0,1200092.0
103,,,64.0,1200087.0,household_agent_12,602.0,market_agent,0.0,8.0,66.0,1200095.0
104,,,65.0,1200087.0,household_agent_1,671.0,market_agent,0.0,6.0,536.0,1200093.0
105,,,65.0,1200087.0,household_agent_1,671.0,market_agent,0.0,9.0,135.0,1200096.0
106,,,66.0,1200087.0,generation_agent_0,925.0,market_agent,0.0,6.0,536.0,1200093.0
107,,,66.0,1200087.0,generation_agent_0,925.0,market_agent,0.0,9.0,389.0,1200096.0
108,,,67.0,1200087.0,generation_agent_1,694.0,market_agent,0.0,7.0,536.0,1200094.0
109,,,67.0,1200087.0,generation_agent_1,694.0,market_agent,0.0,9.0,158.0,1200096.0
110,,,68.0,1200087.0,generation_agent_2,829.0,market_agent,0.0,7.0,536.0,1200094.0
111,,,68.0,1200087.0,generation_agent_2,829.0,market_agent,0.0,10.0,293.0,1200097.0
112,,,69.0,1200087.0,generation_agent_3,597.0,market_agent,0.0,8.0,536.0,1200095.0
113,,,69.0,1200087.0,generation_agent_3,597.0,market_agent,0.0,9.0,61.0,1200096.0
114,,,70.0,1500087.0,household_agent_4,258.0,market_agent,0.0,1.0,258.0,1500088.0
115,,,71.0,1500087.0,household_agent_6,280.0,market_agent,0.0,1.0,280.0,1500088.0
116,,,72.0,1500087.0,household_agent_9,367.0,market_agent,0.0,2.0,367.0,1500089.0
117,,,73.0,1500087.0,household_agent_3,776.0,market_agent,0.0,2.0,536.0,1500089.0
118,,,73.0,1500087.0,household_agent_3,776.0,market_agent,0.0,7.0,240.0,1500094.0
119,,,74.0,1500087.0,household_agent_2,452.0,market_agent,0.0,3.0,452.0,1500090.0
120,,,75.0,1500087.0,household_agent_5,264.0,market_agent,0.0,3.0,264.0,1500090.0
121,,,76.0,1500087.0,household_agent_10,288.0,market_agent,0.0,3.0,288.0,1500090.0
122,,,77.0,1500087.0,household_agent_0,937.0,market_agent,0.0,4.0,536.0,1500091.0
123,,,77.0,1500087.0,household_agent_0,937.0,market_agent,0.0,7.0,401.0,1500094.0
124,,,78.0,1500087.0,household_agent_12,603.0,market_agent,0.0,4.0,536.0,1500091.0
125,,,78.0,1500087.0,household_agent_12,603.0,market_agent,0.0,7.0,67.0,1500094.0
126,,,79.0,1500087.0,household_agent_1,888.0,market_agent,0.0,5.0,536.0,1500092.0
127,,,79.0,1500087.0,household_agent_1,888.0,market_agent,0.0,8.0,352.0,1500095.0
128,,,80.0,1500087.0,generation_agent_0,683.0,market_agent,0.0,6.0,536.0,1500093.0
129,,,80.0,1500087.0,generation_agent_0,683.0,market_agent,0.0,8.0,147.0,1500095.0
130,,,81.0,1500087.0,generation_agent_1,807.0,market_agent,0.0,6.0,536.0,1500093.0
131,,,81.0,1500087.0,generation_agent_1,807.0,market_agent,0.0,8.0,271.0,1500095.0
132,,,82.0,1500087.0,generation_agent_2,666.0,market_agent,0.0,7.0,536.0,1500094.0
133,,,82.0,1500087.0,generation_agent_2,666.0,market_agent,0.0,8.0,130.0,1500095.0
134,,,83.0,1500087.0,generation_agent_3,914.0,market_agent,0.0,7.0,536.0,1500094.0
135,,,83.0,1500087.0,generation_agent_3,914.0,market_agent,0.0,9.0,378.0,1500096.0
136,,,84.0,1800087.0,household_agent_4,888.0,market_agent,0.0,2.0,536.0,1800089.0
137,,,84.0,1800087.0,household_agent_4,888.0,market_agent,0.0,7.0,352.0,1800094.0
138,,,85.0,1800087.0,household_agent_6,729.0,market_agent,0.0,2.0,536.0,1800089.0
139,,,85.0,1800087.0,household_agent_6,729.0,market_agent,0.0,7.0,193.0,1800094.0
140,,,86.0,1800087.0,household_agent_9,611.0,market_agent,0.0,3.0,536.0,1800090.0
141,,,86.0,1800087.0,household_agent_9,611.0,market_agent,0.0,7.0,75.0,1800094.0
142,,,87.0,1800087.0,household_agent_3,460.0,market_agent,0.0,3.0,460.0,1800090.0
143,,,88.0,1800087.0,household_agent_2,292.0,market_agent,0.0,3.0,292.0,1800090.0
144,,,89.0,1800087.0,household_agent_5,742.0,market_agent,0.0,4.0,536.0,1800091.0
145,,,89.0,1800087.0,household_agent_5,742.0,market_agent,0.0,7.0,206.0,1800094.0
146,,,90.0,1800087.0,household_agent_10,362.0,market_agent,0.0,4.0,362.0,1800091.0
147,,,91.0,1800087.0,household_agent_0,598.0,market_agent,0.0,5.0,536.0,1800092.0
148,,,91.0,1800087.0,household_agent_0,598.0,market_agent,0.0,7.0,62.0,1800094.0
149,,,92.0,1800087.0,household_agent_12,280.0,market_agent,0.0,5.0,280.0,1800092.0
150,,,93.0,1800087.0,household_agent_1,781.0,market_agent,0.0,5.0,536.0,1800092.0
151,,,93.0,1800087.0,household_agent_1,781.0,market_agent,0.0,8.0,245.0,1800095.0
152,,,94.0,1800087.0,generation_agent_0,985.0,market_agent,0.0,6.0,536.0,1800093.0
153,,,94.0,1800087.0,generation_agent_0,985.0,market_agent,0.0,8.0,449.0,1800095.0
154,,,95.0,1800087.0,generation_agent_1,282.0,market_agent,0.0,6.0,282.0,1800093.0
155,,,96.0,1800087.0,generation_agent_2,871.0,market_agent,0.0,7.0,536.0,1800094.0
156,,,96.0,1800087.0,generation_agent_2,871.0,market_agent,0.0,9.0,335.0,1800096.0
157,,,97.0,1800087.0,generation_agent_3,228.0,market_agent,0.0,7.0,228.0,1800094.0
158,,,98.0,2100087.0,household_agent_4,431.0,market_agent,0.0,1.0,431.0,2100088.0
159,,,99.0,2100087.0,household_agent_6,367.0,market_agent,0.0,2.0,367.0,2100089.0
160,,,100.0,2100087.0,household_agent_9,348.0,market_agent,0.0,2.0,348.0,2100089.0
161,,,101.0,2100087.0,household_agent_3,563.0,market_agent,0.0,3.0,536.0,2100090.0
162,,,101.0,2100087.0,household_agent_3,563.0,market_agent,0.0,7.0,27.0,2100094.0
163,,,102.0,2100087.0,household_agent_2,436.0,market_agent,0.0,3.0,436.0,2100090.0
164,,,103.0,2100087.0,household_agent_5,510.0,market_agent,0.0,4.0,510.0,2100091.0
165,,,104.0,2100087.0,household_agent_10,902.0,market_agent,0.0,4.0,536.0,2100091.0
166,,,104.0,2100087.0,household_agent_10,902.0,market_agent,0.0,8.0,366.0,2100095.0
167,,,105.0,2100087.0,household_agent_0,993.0,market_agent,0.0,5.0,536.0,2100092.0
168,,,105.0,2100087.0,household_agent_0,993.0,market_agent,0.0,8.0,457.0,2100095.0
169,,,106.0,2100087.0,household_agent_12,558.0,market_agent,0.0,5.0,536.0,2100092.0
170,,,106.0,2100087.0,household_agent_12,558.0,market_agent,0.0,8.0,22.0,2100095.0
171,,,107.0,2100087.0,household_agent_1,645.0,market_agent,0.0,6.0,536.0,2100093.0
172,,,107.0,2100087.0,household_agent_1,645.0,market_agent,0.0,8.0,109.0,2100095.0
173,,,108.0,2100087.0,generation_agent_0,609.0,market_agent,0.0,6.0,536.0,2100093.0
174,,,108.0,2100087.0,generation_agent_0,609.0,market_agent,0.0,8.0,73.0,2100095.0
175,,,109.0,2100087.0,generation_agent_1,451.0,market_agent,0.0,6.0,451.0,2100093.0
176,,,110.0,2100087.0,generation_agent_2,575.0,market_agent,0.0,7.0,536.0,2100094.0
177,,,110.0,2100087.0,generation_agent_2,575.0,market_agent,0.0,8.0,39.0,2100095.0
178,,,111.0,2100087.0,generation_agent_3,979.0,market_agent,0.0,8.0,536.0,2100095.0
179,,,111.0,2100087.0,generation_agent_3,979.0,market_agent,0.0,9.0,443.0,2100096.0
180,,,112.0,2400087.0,household_agent_4,784.0,market_agent,0.0,2.0,536.0,2400089.0
181,,,112.0,2400087.0,household_agent_4,784.0,market_agent,0.0,7.0,248.0,2400094.0
182,,,113.0,2400087.0,household_agent_6,890.0,market_agent,0.0,2.0,536.0,2400089.0
183,,,113.0,2400087.0,household_agent_6,890.0,market_agent,0.0,8.0,354.0,2400095.0
184,,,114.0,2400087.0,household_agent_9,903.0,market_agent,0.0,3.0,536.0,2400090.0
185,,,114.0,2400087.0,household_agent_9,903.0,market_agent,0.0,8.0,367.0,2400095.0
186,,,115.0,2400087.0,household_agent_3,962.0,market_agent,0.0,3.0,536.0,2400090.0
187,,,115.0,2400087.0,household_agent_3,962.0,market_agent,0.0,8.0,426.0,2400095.0
188,,,116.0,2400087.0,household_agent_2,529.0,market_agent,0.0,4.0,529.0,2400091.0
189,,,117.0,2400087.0,household_agent_5,738.0,market_agent,0.0,4.0,536.0,2400091.0
190,,,117.0,2400087.0,household_agent_5,738.0,market_agent,0.0,8.0,202.0,2400095.0
191,,,118.0,2400087.0,household_agent_10,241.0,market_agent,0.0,4.0,241.0,2400091.0
192,,,119.0,2400087.0,household_agent_0,463.0,market_agent,0.0,5.0,463.0,2400092.0
193,,,120.0,2400087.0,household_agent_12,833.0,market_agent,0.0,5.0,536.0,2400092.0
194,,,120.0,2400087.0,household_agent_12,833.0,market_agent,0.0,9.0,297.0,2400096.0
195,,,121.0,2400087.0,household_agent_1,801.0,market_agent,0.0,6.0,536.0,2400093.0
196,,,121.0,2400087.0,household_agent_1,801.0,market_agent,0.0,9.0,265.0,2400096.0
197,,,122.0,2400087.0,generation_agent_0,316.0,market_agent,0.0,6.0,316.0,2400093.0
198,,,123.0,2400087.0,generation_agent_1,616.0,market_agent,0.0,7.0,536.0,2400094.0
199,,,123.0,2400087.0,generation_agent_1,616.0,market_agent,0.0,9.0,80.0,2400096.0
200,,,124.0,2400087.0,generation_agent_2,361.0,market_agent,0.0,7.0,361.0,2400094.0
201,,,125.0,2400087.0,generation_agent_3,394.0,market_agent,0.0,7.0,394.0,2400094.0
202,,,126.0,2700087.0,household_agent_4,908.0,market_agent,0.0,2.0,536.0,2700089.0
203,,,126.0,2700087.0,household_agent_4,908.0,market_agent,0.0,7.0,372.0,2700094.0
204,,,127.0,2700087.0,household_agent_6,511.0,market_agent,0.0,2.0,511.0,2700089.0
205,,,128.0,2700087.0,household_agent_9,312.0,market_agent,0.0,2.0,312.0,2700089.0
206,,,129.0,2700087.0,household_agent_3,562.0,market_agent,0.0,3.0,536.0,2700090.0
207,,,129.0,2700087.0,household_agent_3,562.0,market_agent,0.0,7.0,26.0,2700094.0
208,,,130.0,2700087.0,household_agent_2,967.0,market_agent,0.0,3.0,536.0,2700090.0
209,,,130.0,2700087.0,household_agent_2,967.0,market_agent,0.0,8.0,431.0,2700095.0
210,,,131.0,2700087.0,household_agent_5,603.0,market_agent,0.0,4.0,536.0,2700091.0
211,,,131.0,2700087.0,household_agent_5,603.0,market_agent,0.0,7.0,67.0,2700094.0
212,,,132.0,2700087.0,household_agent_10,589.0,market_agent,0.0,4.0,536.0,2700091.0
213,,,132.0,2700087.0,household_agent_10,589.0,market_agent,0.0,7.0,53.0,2700094.0
214,,,133.0,2700087.0,household_agent_0,306.0,market_agent,0.0,4.0,306.0,2700091.0
215,,,134.0,2700087.0,household_agent_12,418.0,market_agent,0.0,5.0,418.0,2700092.0
216,,,135.0,2700087.0,household_agent_1,312.0,market_agent,0.0,5.0,312.0,2700092.0
217,,,136.0,2700087.0,generation_agent_0,262.0,market_agent,0.0,5.0,262.0,2700092.0
218,,,137.0,2700087.0,generation_agent_1,369.0,market_agent,0.0,6.0,369.0,2700093.0
219,,,138.0,2700087.0,generation_agent_2,506.0,market_agent,0.0,6.0,506.0,2700093.0
220,,,139.0,2700087.0,generation_agent_3,605.0,market_agent,0.0,7.0,536.0,2700094.0
221,,,139.0,2700087.0,generation_agent_3,605.0,market_agent,0.0,7.0,69.0,2700094.0
222,,,140.0,3000087.0,household_agent_4,447.0,market_agent,0.0,1.0,447.0,3000088.0
223,,,141.0,3000087.0,household_agent_6,916.0,market_agent,0.0,2.0,536.0,3000089.0
224,,,141.0,3000087.0,household_agent_6,916.0,market_agent,0.0,7.0,380.0,3000094.0
225,,,142.0,3000087.0,household_agent_9,910.0,market_agent,0.0,2.0,536.0,3000089.0
226,,,142.0,3000087.0,household_agent_9,910.0,market_agent,0.0,8.0,374.0,3000095.0
227,,,143.0,3000087.0,household_agent_3,594.0,market_agent,0.0,3.0,536.0,3000090.0
228,,,143.0,3000087.0,household_agent_3,594.0,market_agent,0.0,7.0,58.0,3000094.0
229,,,144.0,3000087.0,household_agent_2,807.0,market_agent,0.0,3.0,536.0,3000090.0
230,,,144.0,3000087.0,household_agent_2,807.0,market_agent,0.0,8.0,271.0,3000095.0
231,,,145.0,3000087.0,household_agent_5,218.0,market_agent,0.0,3.0,218.0,3000090.0
232,,,146.0,3000087.0,household_agent_10,693.0,market_agent,0.0,4.0,536.0,3000091.0
233,,,146.0,3000087.0,household_agent_10,693.0,market_agent,0.0,8.0,157.0,3000095.0
234,,,147.0,3000087.0,household_agent_0,962.0,market_agent,0.0,5.0,536.0,3000092.0
235,,,147.0,3000087.0,household_agent_0,962.0,market_agent,0.0,9.0,426.0,3000096.0
236,,,148.0,3000087.0,household_agent_12,825.0,market_agent,0.0,5.0,536.0,3000092.0
237,,,148.0,3000087.0,household_agent_12,825.0,market_agent,0.0,9.0,289.0,3000096.0
238,,,149.0,3000087.0,household_agent_1,463.0,market_agent,0.0,6.0,463.0,3000093.0
239,,,150.0,3000087.0,generation_agent_0,240.0,market_agent,0.0,6.0,240.0,3000093.0
240,,,151.0,3000087.0,generation_agent_1,457.0,market_agent,0.0,6.0,457.0,3000093.0
241,,,152.0,3000087.0,generation_agent_2,626.0,market_agent,0.0,7.0,536.0,3000094.0
242,,,152.0,3000087.0,generation_agent_2,626.0,market_agent,0.0,8.0,90.0,3000095.0
243,,,153.0,3000087.0,generation_agent_3,408.0,market_agent,0.0,7.0,408.0,3000094.0
244,,,154.0,3300087.0,household_agent_4,678.0,market_agent,0.0,2.0,536.0,3300089.0
245,,,154.0,3300087.0,household_agent_4,678.0,market_agent,0.0,7.0,142.0,3300094.0
246,,,155.0,3300087.0,household_agent_6,354.0,market_agent,0.0,2.0,354.0,3300089.0
247,,,156.0,3300087.0,household_agent_9,823.0,market_agent,0.0,2.0,536.0,3300089.0
248,,,156.0,3300087.0,household_agent_9,823.0,market_agent,0.0,7.0,287.0,3300094.0
249,,,157.0,3300087.0,household_agent_3,1000.0,market_agent,0.0,3.0,536.0,3300090.0
250,,,157.0,3300087.0,household_agent_3,1000.0,market_agent,0.0,8.0,464.0,3300095.0
251,,,158.0,3300087.0,household_agent_2,908.0,market_agent,0.0,3.0,536.0,3300090.0
252,,,158.0,3300087.0,household_agent_2,908.0,market_agent,0.0,8.0,372.0,3300095.0
253,,,159.0,3300087.0,household_agent_5,889.0,market_agent,0.0,4.0,536.0,3300091.0
254,,,159.0,3300087.0,household_agent_5,889.0,market_agent,0.0,9.0,353.0,3300096.0
255,,,160.0,3300087.0,household_agent_10,997.0,market_agent,0.0,4.0,536.0,3300091.0
256,,,160.0,3300087.0,household_agent_10,997.0,market_agent,0.0,9.0,461.0,3300096.0
257,,,161.0,3300087.0,household_agent_0,842.0,market_agent,0.0,5.0,536.0,3300092.0
258,,,161.0,3300087.0,household_agent_0,842.0,market_agent,0.0,9.0,306.0,3300096.0
259,,,162.0,3300087.0,household_agent_12,489.0,market_agent,0.0,5.0,489.0,3300092.0
260,,,163.0,3300087.0,household_agent_1,361.0,market_agent,0.0,5.0,361.0,3300092.0
261,,,164.0,3300087.0,generation_agent_0,631.0,market_agent,0.0,6.0,536.0,3300093.0
262,,,164.0,3300087.0,generation_agent_0,631.0,market_agent,0.0,9.0,95.0,3300096.0
263,,,165.0,3300087.0,generation_agent_1,481.0,market_agent,0.0,7.0,481.0,3300094.0
264,,,166.0,3300087.0,generation_agent_2,235.0,market_agent,0.0,7.0,235.0,3300094.0
265,,,167.0,3300087.0,generation_agent_3,578.0,market_agent,0.0,7.0,536.0,3300094.0
266,,,167.0,3300087.0,generation_agent_3,578.0,market_agent,0.0,9.0,42.0,3300096.0
267,,,100400.0,12741.0,market_agent,265.0,household_agent_4,88.0,1.0,265.0,12742.0
268,,,100401.0,302796.0,market_agent,361.0,household_agent_4,300088.0,1.0,361.0,302797.0
269,,,100402.0,619398.0,market_agent,732.0,household_agent_4,600089.0,1.0,536.0,619399.0
270,,,100402.0,619398.0,market_agent,732.0,household_agent_4,600089.0,2.0,196.0,619400.0
271,,,100403.0,619403.0,market_agent,732.0,household_agent_4,600094.0,1.0,536.0,619404.0
272,,,100403.0,619403.0,market_agent,732.0,household_agent_4,600094.0,2.0,196.0,619405.0
273,,,100404.0,910467.0,market_agent,470.0,household_agent_4,900088.0,1.0,470.0,910468.0
274,,,100405.0,1223503.0,market_agent,646.0,household_agent_4,1200089.0,1.0,536.0,1223504.0
275,,,100405.0,1223503.0,market_agent,646.0,household_agent_4,1200089.0,2.0,110.0,1223505.0
276,,,100406.0,1223509.0,market_agent,646.0,household_agent_4,1200095.0,1.0,536.0,1223510.0
277,,,100406.0,1223509.0,market_agent,646.0,household_agent_4,1200095.0,2.0,110.0,1223511.0
278,,,100407.0,1519454.0,market_agent,258.0,household_agent_4,1500088.0,1.0,258.0,1519455.0
279,,,100408.0,1809435.0,market_agent,888.0,household_agent_4,1800089.0,1.0,536.0,1809436.0
280,,,100408.0,1809435.0,market_agent,888.0,household_agent_4,1800089.0,2.0,352.0,1809437.0
281,,,100409.0,1809440.0,market_agent,888.0,household_agent_4,1800094.0,1.0,536.0,1809441.0
282,,,100409.0,1809440.0,market_agent,888.0,household_agent_4,1800094.0,2.0,352.0,1809442.0
