,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,314.0,207.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,209.0
55,,,314.0,207.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,214.0
56,,,315.0,207.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,211.0
57,,,315.0,207.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,214.0
58,,,316.0,207.0,household_agent_11,1011.0,991.0,household_agent_0,3117.0,536.0,3324.0
59,,,316.0,207.0,household_agent_11,1011.0,991.0,household_agent_0,3148.0,455.0,3355.0
60,,,317.0,207.0,household_agent_12,1012.0,991.0,household_agent_0,49.0,536.0,256.0
61,,,317.0,207.0,household_agent_12,1012.0,991.0,household_agent_0,71.0,455.0,278.0
62,,,318.0,207.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,211.0
63,,,318.0,207.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,215.0
64,,,319.0,207.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,212.0
65,,,319.0,207.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,217.0
66,,,320.0,207.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,212.0
67,,,320.0,207.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,217.0
68,,,321.0,207.0,generation_agent_3,1016.0,991.0,household_agent_0,3121.0,536.0,3328.0
69,,,321.0,207.0,generation_agent_3,1016.0,991.0,household_agent_0,3150.0,455.0,3357.0
70,,,578.0,283.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,285.0
71,,,578.0,283.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,289.0
72,,,579.0,283.0,household_agent_2,1002.0,991.0,household_agent_0,3012.0,536.0,3295.0
73,,,579.0,283.0,household_agent_2,1002.0,991.0,household_agent_0,3027.0,455.0,3310.0
74,,,580.0,283.0,household_agent_3,1003.0,991.0,household_agent_0,3030.0,536.0,3313.0
75,,,580.0,283.0,household_agent_3,1003.0,991.0,household_agent_0,3062.0,455.0,3345.0
76,,,581.0,283.0,household_agent_4,1004.0,991.0,household_agent_0,3035.0,536.0,3318.0
77,,,581.0,283.0,household_agent_4,1004.0,991.0,household_agent_0,3066.0,455.0,3349.0
78,,,582.0,283.0,household_agent_5,1005.0,991.0,household_agent_0,3016.0,536.0,3299.0
79,,,582.0,283.0,household_agent_5,1005.0,991.0,household_agent_0,3030.0,455.0,3313.0
80,,,583.0,283.0,household_agent_6,1006.0,991.0,household_agent_0,3018.0,536.0,3301.0
81,,,583.0,283.0,household_agent_6,1006.0,991.0,household_agent_0,3050.0,455.0,3333.0
82,,,584.0,283.0,household_agent_7,1007.0,991.0,household_agent_0,28.0,536.0,311.0
83,,,584.0,283.0,household_agent_7,1007.0,991.0,household_agent_0,50.0,536.0,333.0
84,,,585.0,283.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,286.0
85,,,585.0,283.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,290.0
86,,,586.0,283.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,289.0
87,,,586.0,283.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,294.0
88,,,587.0,283.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,286.0
89,,,587.0,283.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,291.0
90,,,588.0,283.0,household_agent_11,1011.0,991.0,household_agent_0,108.0,536.0,391.0
91,,,588.0,283.0,household_agent_11,1011.0,991.0,household_agent_0,3097.0,455.0,3380.0
92,,,589.0,283.0,household_agent_12,1012.0,991.0,household_agent_0,3023.0,536.0,3306.0
93,,,589.0,283.0,household_agent_12,1012.0,991.0,household_agent_0,3057.0,455.0,3340.0
94,,,590.0,283.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,287.0
95,,,590.0,283.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,292.0
96,,,591.0,283.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,288.0
97,,,591.0,283.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,292.0
98,,,592.0,283.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,290.0
99,,,592.0,283.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,295.0
100,,,593.0,283.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,404.0
101,,,593.0,283.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,455.0,437.0
102,,,850.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,536.0,292.0
103,,,850.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,297.0
104,,,851.0,286.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,536.0,376.0
105,,,851.0,286.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,413.0
106,,,852.0,286.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,536.0,378.0
107,,,852.0,286.0,household_agent_3,1003.0,991.0,household_agent_0,135.0,455.0,421.0
108,,,853.0,286.0,household_agent_4,1004.0,991.0,household_agent_0,95.0,536.0,381.0
109,,,853.0,286.0,household_agent_4,1004.0,991.0,household_agent_0,136.0,455.0,422.0
110,,,854.0,286.0,household_agent_5,1005.0,991.0,household_agent_0,101.0,536.0,387.0
111,,,854.0,286.0,household_agent_5,1005.0,991.0,household_agent_0,134.0,455.0,420.0
112,,,855.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,104.0,536.0,390.0
113,,,855.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,136.0,455.0,422.0
114,,,856.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,47.0,536.0,333.0
115,,,856.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,64.0,374.0,350.0
116,,,857.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,536.0,294.0
117,,,857.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,13.0,455.0,299.0
118,,,858.0,286.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,536.0,297.0
119,,,858.0,286.0,household_agent_9,1009.0,991.0,household_agent_0,14.0,455.0,300.0
120,,,859.0,286.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,536.0,293.0
121,,,859.0,286.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,297.0
122,,,860.0,286.0,household_agent_11,1011.0,991.0,household_agent_0,241.0,536.0,527.0
123,,,860.0,286.0,household_agent_11,1011.0,991.0,household_agent_0,284.0,536.0,570.0
124,,,861.0,286.0,household_agent_12,1012.0,991.0,household_agent_0,107.0,536.0,393.0
125,,,861.0,286.0,household_agent_12,1012.0,991.0,household_agent_0,138.0,455.0,424.0
126,,,862.0,286.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,536.0,294.0
127,,,862.0,286.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,298.0
128,,,863.0,286.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,536.0,294.0
129,,,863.0,286.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,298.0
130,,,864.0,286.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,536.0,296.0
131,,,864.0,286.0,generation_agent_2,1015.0,991.0,household_agent_0,14.0,455.0,300.0
132,,,865.0,286.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,536.0,459.0
133,,,865.0,286.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,455.0,489.0
134,,,1122.0,364.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,366.0
135,,,1122.0,364.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,374.0
136,,,1123.0,364.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,432.0
137,,,1123.0,364.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,455.0,469.0
138,,,1124.0,364.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,444.0
139,,,1124.0,364.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,475.0
140,,,1125.0,364.0,household_agent_4,1004.0,991.0,household_agent_0,81.0,536.0,445.0
141,,,1125.0,364.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,455.0,476.0
142,,,1126.0,364.0,household_agent_5,1005.0,991.0,household_agent_0,77.0,536.0,441.0
143,,,1126.0,364.0,household_agent_5,1005.0,991.0,household_agent_0,3070.0,455.0,3434.0
144,,,1127.0,364.0,household_agent_6,1006.0,991.0,household_agent_0,83.0,536.0,447.0
145,,,1127.0,364.0,household_agent_6,1006.0,991.0,household_agent_0,108.0,455.0,472.0
146,,,1128.0,364.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,388.0
147,,,1128.0,364.0,household_agent_7,1007.0,991.0,household_agent_0,3013.0,455.0,3377.0
148,,,1129.0,364.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,367.0
149,,,1129.0,364.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,374.0
150,,,1130.0,364.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,370.0
151,,,1130.0,364.0,household_agent_9,1009.0,991.0,household_agent_0,12.0,455.0,376.0
152,,,1131.0,364.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,367.0
153,,,1131.0,364.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,375.0
154,,,1132.0,364.0,household_agent_11,1011.0,991.0,household_agent_0,210.0,536.0,574.0
155,,,1132.0,364.0,household_agent_11,1011.0,991.0,household_agent_0,236.0,374.0,600.0
156,,,1133.0,364.0,household_agent_12,1012.0,991.0,household_agent_0,147.0,536.0,511.0
157,,,1133.0,364.0,household_agent_12,1012.0,991.0,household_agent_0,179.0,536.0,543.0
158,,,1134.0,364.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,368.0
159,,,1134.0,364.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,375.0
160,,,1135.0,364.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,369.0
161,,,1135.0,364.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,377.0
162,,,1136.0,364.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,371.0
163,,,1136.0,364.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,377.0
164,,,1137.0,364.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,535.0
165,,,1137.0,364.0,generation_agent_3,1016.0,991.0,household_agent_0,214.0,536.0,578.0
166,,,1394.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,398.0
167,,,1394.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,402.0
168,,,1395.0,397.0,household_agent_2,1002.0,991.0,household_agent_0,99.0,536.0,496.0
169,,,1395.0,397.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,530.0
170,,,1396.0,397.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,536.0,510.0
171,,,1396.0,397.0,household_agent_3,1003.0,991.0,household_agent_0,152.0,455.0,549.0
172,,,1397.0,397.0,household_agent_4,1004.0,991.0,household_agent_0,115.0,536.0,512.0
173,,,1397.0,397.0,household_agent_4,1004.0,991.0,household_agent_0,156.0,455.0,553.0
174,,,1398.0,397.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,536.0,505.0
175,,,1398.0,397.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,455.0,535.0
176,,,1399.0,397.0,household_agent_6,1006.0,991.0,household_agent_0,103.0,536.0,500.0
177,,,1399.0,397.0,household_agent_6,1006.0,991.0,household_agent_0,136.0,455.0,533.0
178,,,1400.0,397.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,456.0
179,,,1400.0,397.0,household_agent_7,1007.0,991.0,household_agent_0,89.0,455.0,486.0
180,,,1401.0,397.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,399.0
181,,,1401.0,397.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,403.0
182,,,1402.0,397.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,401.0
183,,,1402.0,397.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,405.0
184,,,1403.0,397.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,400.0
185,,,1403.0,397.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,403.0
186,,,1404.0,397.0,household_agent_11,1011.0,991.0,household_agent_0,3207.0,536.0,3604.0
187,,,1404.0,397.0,household_agent_11,1011.0,991.0,household_agent_0,3234.0,536.0,3631.0
188,,,1405.0,397.0,household_agent_12,1012.0,991.0,household_agent_0,150.0,536.0,547.0
189,,,1405.0,397.0,household_agent_12,1012.0,991.0,household_agent_0,192.0,374.0,589.0
190,,,1406.0,397.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,400.0
191,,,1406.0,397.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,405.0
192,,,1407.0,397.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,401.0
193,,,1407.0,397.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,404.0
194,,,1408.0,397.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,401.0
195,,,1408.0,397.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,406.0
196,,,1409.0,397.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,536.0,578.0
197,,,1409.0,397.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,374.0,601.0
198,,,1666.0,463.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,464.0
199,,,1666.0,463.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,469.0
200,,,1667.0,463.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,536.0,568.0
201,,,1667.0,463.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,455.0,597.0
202,,,1668.0,463.0,household_agent_3,1003.0,991.0,household_agent_0,125.0,536.0,588.0
203,,,1668.0,463.0,household_agent_3,1003.0,991.0,household_agent_0,3104.0,455.0,3567.0
204,,,1669.0,463.0,household_agent_4,1004.0,991.0,household_agent_0,124.0,536.0,587.0
205,,,1669.0,463.0,household_agent_4,1004.0,991.0,household_agent_0,3100.0,455.0,3563.0
206,,,1670.0,463.0,household_agent_5,1005.0,991.0,household_agent_0,103.0,536.0,566.0
207,,,1670.0,463.0,household_agent_5,1005.0,991.0,household_agent_0,132.0,455.0,595.0
208,,,1671.0,463.0,household_agent_6,1006.0,991.0,household_agent_0,141.0,536.0,604.0
209,,,1671.0,463.0,household_agent_6,1006.0,991.0,household_agent_0,159.0,455.0,622.0
210,,,1672.0,463.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,536.0,523.0
211,,,1672.0,463.0,household_agent_7,1007.0,991.0,household_agent_0,102.0,536.0,565.0
212,,,1673.0,463.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,468.0
213,,,1673.0,463.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,471.0
214,,,1674.0,463.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,466.0
215,,,1674.0,463.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,471.0
216,,,1675.0,463.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,465.0
217,,,1675.0,463.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,470.0
218,,,1676.0,463.0,household_agent_11,1011.0,991.0,household_agent_0,3169.0,536.0,3632.0
219,,,1676.0,463.0,household_agent_11,1011.0,991.0,household_agent_0,3211.0,536.0,3674.0
220,,,1677.0,463.0,household_agent_12,1012.0,991.0,household_agent_0,3157.0,536.0,3620.0
221,,,1677.0,463.0,household_agent_12,1012.0,991.0,household_agent_0,3199.0,536.0,3662.0
222,,,1678.0,463.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,465.0
223,,,1678.0,463.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,471.0
224,,,1679.0,463.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,467.0
225,,,1679.0,463.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,471.0
226,,,1680.0,463.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,466.0
227,,,1680.0,463.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,471.0
228,,,1681.0,463.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,536.0,587.0
229,,,1681.0,463.0,generation_agent_3,1016.0,991.0,household_agent_0,3102.0,455.0,3565.0
230,,,1938.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,485.0
231,,,1938.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,488.0
232,,,1939.0,481.0,household_agent_2,1002.0,991.0,household_agent_0,3107.0,536.0,3588.0
233,,,1939.0,481.0,household_agent_2,1002.0,991.0,household_agent_0,3124.0,536.0,3605.0
234,,,1940.0,481.0,household_agent_3,1003.0,991.0,household_agent_0,141.0,536.0,622.0
235,,,1940.0,481.0,household_agent_3,1003.0,991.0,household_agent_0,159.0,455.0,640.0
236,,,1941.0,481.0,household_agent_4,1004.0,991.0,household_agent_0,129.0,536.0,610.0
237,,,1941.0,481.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,455.0,634.0
238,,,1942.0,481.0,household_agent_5,1005.0,991.0,household_agent_0,3118.0,536.0,3599.0
239,,,1942.0,481.0,household_agent_5,1005.0,991.0,household_agent_0,3155.0,536.0,3636.0
240,,,1943.0,481.0,household_agent_6,1006.0,991.0,household_agent_0,2823.0,536.0,3304.0
241,,,1943.0,481.0,household_agent_6,1006.0,991.0,household_agent_0,2858.0,455.0,3339.0
242,,,1944.0,481.0,household_agent_7,1007.0,991.0,household_agent_0,86.0,536.0,567.0
243,,,1944.0,481.0,household_agent_7,1007.0,991.0,household_agent_0,117.0,374.0,598.0
244,,,1945.0,481.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,486.0
245,,,1945.0,481.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,490.0
246,,,1946.0,481.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,485.0
247,,,1946.0,481.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,489.0
248,,,1947.0,481.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,487.0
249,,,1947.0,481.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,490.0
250,,,1948.0,481.0,household_agent_11,1011.0,991.0,household_agent_0,3194.0,536.0,3675.0
251,,,1948.0,481.0,household_agent_11,1011.0,991.0,household_agent_0,3195.0,536.0,3676.0
252,,,1949.0,481.0,household_agent_12,1012.0,991.0,household_agent_0,3181.0,536.0,3662.0
253,,,1949.0,481.0,household_agent_12,1012.0,991.0,household_agent_0,3228.0,536.0,3709.0
254,,,1950.0,481.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,483.0
255,,,1950.0,481.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,487.0
256,,,1951.0,481.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,484.0
257,,,1951.0,481.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,488.0
258,,,1952.0,481.0,generation_agent_2,1015.0,991.0,household_agent_0,2.0,536.0,483.0
259,,,1952.0,481.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,455.0,487.0
260,,,1953.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,626.0
261,,,1953.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,455.0,643.0
262,,,2210.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,510.0
263,,,2210.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,513.0
264,,,2211.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,3100.0,536.0,3606.0
265,,,2211.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,3146.0,536.0,3652.0
266,,,2212.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,2810.0,536.0,3316.0
267,,,2212.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,2841.0,455.0,3347.0
268,,,2213.0,506.0,household_agent_4,1004.0,991.0,household_agent_0,2815.0,536.0,3321.0
269,,,2213.0,506.0,household_agent_4,1004.0,991.0,household_agent_0,2846.0,455.0,3352.0
270,,,2214.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,3131.0,536.0,3637.0
271,,,2214.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,3180.0,536.0,3686.0
272,,,2215.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,2964.0,536.0,3470.0
273,,,2215.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,2973.0,455.0,3479.0
274,,,2216.0,506.0,household_agent_7,1007.0,991.0,household_agent_0,112.0,536.0,618.0
275,,,2216.0,506.0,household_agent_7,1007.0,991.0,household_agent_0,131.0,455.0,637.0
276,,,2217.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,507.0
277,,,2217.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,513.0
278,,,2218.0,506.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,510.0
279,,,2218.0,506.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,514.0
