,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,11.0,6817.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,6818.0
35,,,12.0,6817.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,6817.0
36,,,56.0,11474.0,household_agent_0,1000.0,41.0,household_agent_3,1.0,41.0,11475.0
37,,,57.0,11474.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,11475.0
38,,,58.0,11474.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,11474.0
39,,,102.0,16976.0,household_agent_0,1000.0,41.0,household_agent_3,1.0,41.0,16977.0
40,,,103.0,16976.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,16977.0
41,,,104.0,16976.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,16976.0
42,,,20.0,6817.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,6817.0
43,,,21.0,6817.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,6818.0
44,,,22.0,6817.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,6819.0
45,,,66.0,11474.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,11474.0
46,,,67.0,11474.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,11475.0
47,,,68.0,11474.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,11476.0
48,,,112.0,16976.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,16976.0
49,,,113.0,16976.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,16977.0
50,,,114.0,16976.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,16978.0
51,,,34.0,6817.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,6818.0
52,,,35.0,6817.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,6817.0
53,,,36.0,6817.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,6818.0
54,,,80.0,11474.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,11475.0
55,,,81.0,11474.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,11474.0
56,,,82.0,11474.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,11475.0
57,,,126.0,16976.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,16977.0
58,,,127.0,16976.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,16976.0
59,,,128.0,16976.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,16977.0
60,,,45.0,6817.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,6817.0
61,,,46.0,6817.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,6818.0
62,,,91.0,11474.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,11474.0
63,,,92.0,11474.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,11475.0
64,,,137.0,16976.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,16976.0
65,,,138.0,16976.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,16977.0
66,,,49.0,6817.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,6818.0
67,,,50.0,6817.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,6818.0
68,,,95.0,11474.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,11475.0
69,,,96.0,11474.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,11475.0
70,,,141.0,16976.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,16977.0
71,,,142.0,16976.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,16977.0
72,,,47.0,6817.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,6818.0
73,,,48.0,6817.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,6817.0
74,,,93.0,11474.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,11475.0
75,,,94.0,11474.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,11474.0
76,,,139.0,16976.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,16977.0
77,,,140.0,16976.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,16976.0
78,,,40.0,6817.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,6817.0
79,,,41.0,6817.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,6817.0
80,,,86.0,11474.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,11474.0
81,,,87.0,11474.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,11474.0
82,,,132.0,16976.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,16976.0
83,,,133.0,16976.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,16976.0
84,,,28.0,6817.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,6817.0
85,,,29.0,6817.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,6819.0
86,,,30.0,6817.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,6817.0
87,,,74.0,11474.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,11474.0
88,,,75.0,11474.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,11476.0
89,,,76.0,11474.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,11474.0
90,,,120.0,16976.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,16976.0
91,,,121.0,16976.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,16978.0
92,,,122.0,16976.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,16976.0
93,,,23.0,6817.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,6818.0
94,,,24.0,6817.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,6818.0
95,,,69.0,11474.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,11475.0
96,,,70.0,11474.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,11475.0
97,,,115.0,16976.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,16977.0
98,,,116.0,16976.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,16977.0
99,,,13.0,6817.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,6818.0
100,,,14.0,6817.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,6818.0
101,,,15.0,6817.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,6817.0
102,,,59.0,11474.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,11475.0
103,,,60.0,11474.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,11475.0
104,,,61.0,11474.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,11474.0
105,,,105.0,16976.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,16977.0
106,,,106.0,16976.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,16977.0
107,,,107.0,16976.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,16976.0
108,,,25.0,6817.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,6818.0
109,,,26.0,6817.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,6818.0
110,,,27.0,6817.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,6817.0
111,,,71.0,11474.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,11475.0
112,,,72.0,11474.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,11475.0
113,,,73.0,11474.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,11474.0
114,,,117.0,16976.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,16977.0
115,,,118.0,16976.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,16977.0
116,,,119.0,16976.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,16976.0
117,,,37.0,6817.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,6817.0
118,,,38.0,6817.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,6817.0
119,,,39.0,6817.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,6819.0
120,,,83.0,11474.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,11474.0
121,,,84.0,11474.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,11474.0
122,,,85.0,11474.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,11476.0
123,,,129.0,16976.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,16976.0
124,,,130.0,16976.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,16976.0
125,,,131.0,16976.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,16978.0
126,,,42.0,6817.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,6817.0
127,,,43.0,6817.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,6819.0
128,,,44.0,6817.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,6818.0
129,,,88.0,11474.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,11474.0
130,,,89.0,11474.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,11476.0
131,,,90.0,11474.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,11475.0
132,,,134.0,16976.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,16976.0
133,,,135.0,16976.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,16978.0
134,,,136.0,16976.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,16977.0
135,,,31.0,6817.0,generation_agent_1,1014.0,41.0,generation_agent_3,1.0,41.0,6818.0
136,,,32.0,6817.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,6819.0
137,,,33.0,6817.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,6819.0
138,,,77.0,11474.0,generation_agent_1,1014.0,41.0,generation_agent_3,1.0,41.0,11475.0
139,,,78.0,11474.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,11476.0
140,,,79.0,11474.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,11476.0
141,,,123.0,16976.0,generation_agent_1,1014.0,41.0,generation_agent_3,1.0,41.0,16977.0
142,,,124.0,16976.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,16978.0
143,,,125.0,16976.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,16978.0
