,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,59.0,1255.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,1263.0
24,,,60.0,1255.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,1257.0
25,,,60.0,1255.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,1258.0
26,,,25.0,297.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,300.0
27,,,25.0,297.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,304.0
28,,,26.0,297.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,301.0
29,,,26.0,297.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,305.0
30,,,27.0,297.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,298.0
31,,,27.0,297.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,299.0
32,,,71.0,1255.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,1258.0
33,,,71.0,1255.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,1262.0
34,,,72.0,1255.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1259.0
35,,,72.0,1255.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,1263.0
36,,,73.0,1255.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,1256.0
37,,,73.0,1255.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,1257.0
38,,,34.0,297.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,299.0
39,,,34.0,297.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,304.0
40,,,35.0,297.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,298.0
41,,,35.0,297.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,299.0
42,,,36.0,297.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,536.0,303.0
43,,,36.0,297.0,household_agent_8,1008.0,991.0,household_agent_3,11.0,455.0,308.0
44,,,80.0,1255.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,1257.0
45,,,80.0,1255.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1262.0
46,,,81.0,1255.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1256.0
47,,,81.0,1255.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1257.0
48,,,82.0,1255.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,536.0,1261.0
49,,,82.0,1255.0,household_agent_8,1008.0,991.0,household_agent_3,11.0,455.0,1266.0
50,,,46.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,298.0
51,,,46.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,299.0
52,,,47.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,301.0
53,,,47.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,305.0
54,,,92.0,1255.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1256.0
55,,,92.0,1255.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1257.0
56,,,93.0,1255.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1259.0
57,,,93.0,1255.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1263.0
58,,,31.0,297.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,536.0,301.0
59,,,31.0,297.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,305.0
60,,,32.0,297.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,302.0
61,,,32.0,297.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,307.0
62,,,33.0,297.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,298.0
63,,,33.0,297.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,300.0
64,,,77.0,1255.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,536.0,1259.0
65,,,77.0,1255.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,1263.0
66,,,78.0,1255.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1260.0
67,,,78.0,1255.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,1265.0
68,,,79.0,1255.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1256.0
69,,,79.0,1255.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1258.0
70,,,48.0,297.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,298.0
71,,,48.0,297.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,299.0
72,,,49.0,297.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,299.0
73,,,49.0,297.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,304.0
74,,,94.0,1255.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1256.0
75,,,94.0,1255.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1257.0
76,,,95.0,1255.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,1257.0
77,,,95.0,1255.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,1262.0
78,,,37.0,297.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,300.0
79,,,37.0,297.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,305.0
80,,,38.0,297.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,303.0
81,,,38.0,297.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,307.0
82,,,83.0,1255.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1258.0
83,,,83.0,1255.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1263.0
84,,,84.0,1255.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,1261.0
85,,,84.0,1255.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,1265.0
86,,,20.0,297.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,303.0
87,,,20.0,297.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,307.0
88,,,21.0,297.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,303.0
89,,,21.0,297.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,308.0
90,,,22.0,297.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,298.0
91,,,22.0,297.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,300.0
92,,,23.0,297.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,298.0
93,,,23.0,297.0,household_agent_10,1010.0,991.0,household_agent_8,4.0,455.0,301.0
94,,,24.0,297.0,generation_agent_3,1016.0,991.0,household_agent_8,7.0,536.0,304.0
95,,,24.0,297.0,generation_agent_3,1016.0,991.0,household_agent_8,11.0,455.0,308.0
96,,,66.0,1255.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,1261.0
97,,,66.0,1255.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,1265.0
98,,,67.0,1255.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,1261.0
99,,,67.0,1255.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,1266.0
100,,,68.0,1255.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1256.0
101,,,68.0,1255.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1258.0
102,,,69.0,1255.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,1256.0
103,,,69.0,1255.0,household_agent_10,1010.0,991.0,household_agent_8,4.0,455.0,1259.0
104,,,70.0,1255.0,generation_agent_3,1016.0,991.0,household_agent_8,7.0,536.0,1262.0
105,,,70.0,1255.0,generation_agent_3,1016.0,991.0,household_agent_8,11.0,455.0,1266.0
106,,,39.0,297.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,298.0
107,,,39.0,297.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,300.0
108,,,40.0,297.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,298.0
109,,,40.0,297.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,299.0
110,,,85.0,1255.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1256.0
111,,,85.0,1255.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,1258.0
112,,,86.0,1255.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1256.0
113,,,86.0,1255.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1257.0
114,,,41.0,297.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,299.0
115,,,41.0,297.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,455.0,301.0
116,,,42.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,298.0
117,,,42.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,299.0
118,,,43.0,297.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,302.0
119,,,43.0,297.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,307.0
120,,,87.0,1255.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,1257.0
121,,,87.0,1255.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,455.0,1259.0
122,,,88.0,1255.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1256.0
123,,,88.0,1255.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1257.0
124,,,89.0,1255.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,1260.0
125,,,89.0,1255.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,1265.0
126,,,44.0,297.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,300.0
127,,,44.0,297.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,306.0
128,,,45.0,297.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,302.0
129,,,45.0,297.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,306.0
130,,,90.0,1255.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,1258.0
131,,,90.0,1255.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,1264.0
132,,,91.0,1255.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,1260.0
133,,,91.0,1255.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,1264.0
134,,,28.0,297.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,300.0
135,,,28.0,297.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,306.0
136,,,29.0,297.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,302.0
137,,,29.0,297.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,305.0
138,,,30.0,297.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,298.0
139,,,30.0,297.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,300.0
140,,,74.0,1255.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1258.0
141,,,74.0,1255.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,1264.0
142,,,75.0,1255.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,1260.0
143,,,75.0,1255.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,1263.0
144,,,76.0,1255.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,1256.0
145,,,76.0,1255.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,1258.0
146,,,15.0,297.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,300.0
147,,,15.0,297.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,304.0
148,,,16.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,298.0
149,,,16.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,299.0
150,,,61.0,1255.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,1258.0
151,,,61.0,1255.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1262.0
152,,,62.0,1255.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1256.0
153,,,62.0,1255.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1257.0
154,,,7.0,297.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,298.0
155,,,7.0,297.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,299.0
156,,,8.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,298.0
157,,,8.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,299.0
158,,,53.0,1255.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1256.0
159,,,53.0,1255.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1257.0
160,,,54.0,1255.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1256.0
161,,,54.0,1255.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1257.0
162,,,1.0,747.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,748.0
163,,,1.0,747.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,749.0
164,,,2.0,747.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,750.0
165,,,2.0,747.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,751.0
166,,,3.0,747.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,748.0
167,,,3.0,747.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,455.0,749.0
168,,,4.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,298.0
169,,,4.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,299.0
170,,,5.0,297.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,301.0
171,,,5.0,297.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,306.0
172,,,6.0,297.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,298.0
173,,,6.0,297.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,300.0
174,,,50.0,1255.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1256.0
175,,,50.0,1255.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1257.0
176,,,51.0,1255.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1259.0
177,,,51.0,1255.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,1264.0
178,,,52.0,1255.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,1256.0
179,,,52.0,1255.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,1258.0
180,,,96.0,1496.0,control_center_agent,1018.0,991.0,generation_agent_2,1.0,536.0,1497.0
181,,,96.0,1496.0,control_center_agent,1018.0,991.0,generation_agent_2,2.0,455.0,1498.0
182,,,9.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,302.0
183,,,9.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,307.0
184,,,10.0,297.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,301.0
185,,,10.0,297.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,306.0
186,,,11.0,297.0,household_agent_8,1008.0,991.0,generation_agent_3,7.0,536.0,304.0
187,,,11.0,297.0,household_agent_8,1008.0,991.0,generation_agent_3,11.0,455.0,308.0
188,,,55.0,1255.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,1260.0
189,,,55.0,1255.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1265.0
190,,,56.0,1255.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,1259.0
191,,,56.0,1255.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,1264.0
192,,,57.0,1255.0,household_agent_8,1008.0,991.0,generation_agent_3,7.0,536.0,1262.0
193,,,57.0,1255.0,household_agent_8,1008.0,991.0,generation_agent_3,11.0,455.0,1266.0
