,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,117.0,107.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,108.0
41,,,118.0,107.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,109.0
42,,,156.0,140.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,140.0
43,,,157.0,140.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,141.0
44,,,158.0,140.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,142.0
45,,,196.0,141.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,141.0
46,,,197.0,141.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,142.0
47,,,198.0,141.0,household_agent_4,1004.0,41.0,household_agent_1,3.0,41.0,144.0
48,,,236.0,238.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,238.0
49,,,237.0,238.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,239.0
50,,,238.0,238.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,240.0
51,,,276.0,249.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,249.0
52,,,277.0,249.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,250.0
53,,,278.0,249.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,251.0
54,,,316.0,282.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,282.0
55,,,317.0,282.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,283.0
56,,,318.0,282.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,284.0
57,,,356.0,308.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,308.0
58,,,357.0,308.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,309.0
59,,,358.0,308.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,310.0
60,,,396.0,322.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,322.0
61,,,397.0,322.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,323.0
62,,,398.0,322.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,324.0
63,,,436.0,345.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,345.0
64,,,437.0,345.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,346.0
65,,,438.0,345.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,347.0
66,,,476.0,383.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,383.0
67,,,477.0,383.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,384.0
68,,,478.0,383.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,385.0
69,,,516.0,450.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,450.0
70,,,517.0,450.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,451.0
71,,,518.0,450.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,452.0
72,,,556.0,507.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,507.0
73,,,557.0,507.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,508.0
74,,,558.0,507.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,509.0
75,,,596.0,535.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,535.0
76,,,597.0,535.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,536.0
77,,,598.0,535.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,537.0
78,,,636.0,578.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,578.0
79,,,637.0,578.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,579.0
80,,,638.0,578.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,580.0
81,,,41.0,32.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,32.0
82,,,42.0,32.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,33.0
83,,,81.0,39.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,39.0
84,,,82.0,39.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,40.0
85,,,121.0,107.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,107.0
86,,,122.0,107.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,108.0
87,,,161.0,140.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,140.0
88,,,162.0,140.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,141.0
89,,,201.0,141.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,142.0
90,,,202.0,141.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,143.0
91,,,241.0,238.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,238.0
92,,,242.0,238.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,239.0
93,,,281.0,249.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,249.0
94,,,282.0,249.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,250.0
95,,,321.0,282.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,282.0
96,,,322.0,282.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,283.0
97,,,361.0,308.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,308.0
98,,,362.0,308.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,309.0
99,,,401.0,322.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,322.0
100,,,402.0,322.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,323.0
101,,,441.0,345.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,345.0
102,,,442.0,345.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,346.0
103,,,481.0,383.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,383.0
104,,,482.0,383.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,384.0
105,,,521.0,450.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,450.0
106,,,522.0,450.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,451.0
107,,,561.0,507.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,507.0
108,,,562.0,507.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,508.0
109,,,601.0,535.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,535.0
110,,,602.0,535.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,536.0
111,,,641.0,578.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,578.0
112,,,642.0,578.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,579.0
113,,,34.0,32.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,33.0
114,,,35.0,32.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,32.0
115,,,74.0,39.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,40.0
116,,,75.0,39.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,39.0
117,,,114.0,107.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,108.0
118,,,115.0,107.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,107.0
119,,,154.0,140.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,141.0
120,,,155.0,140.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,140.0
121,,,194.0,141.0,household_agent_2,1002.0,41.0,household_agent_3,2.0,41.0,143.0
122,,,195.0,141.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,141.0
123,,,234.0,238.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,239.0
124,,,235.0,238.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,238.0
125,,,274.0,249.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,250.0
126,,,275.0,249.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,249.0
127,,,314.0,282.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,283.0
128,,,315.0,282.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,282.0
129,,,354.0,308.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,309.0
130,,,355.0,308.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,308.0
131,,,394.0,322.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,323.0
132,,,395.0,322.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,322.0
133,,,434.0,345.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,346.0
134,,,435.0,345.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,345.0
135,,,474.0,383.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,384.0
136,,,475.0,383.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,383.0
137,,,514.0,450.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,451.0
138,,,515.0,450.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,450.0
139,,,554.0,507.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,508.0
140,,,555.0,507.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,507.0
141,,,594.0,535.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,536.0
142,,,595.0,535.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,535.0
143,,,634.0,578.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,579.0
144,,,635.0,578.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,578.0
145,,,26.0,32.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,32.0
146,,,27.0,32.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,33.0
147,,,28.0,32.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,34.0
148,,,29.0,32.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,34.0
149,,,66.0,39.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,39.0
150,,,67.0,39.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,40.0
151,,,68.0,39.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,41.0
152,,,69.0,39.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,41.0
153,,,106.0,107.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,107.0
154,,,107.0,107.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,108.0
155,,,108.0,107.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,109.0
156,,,109.0,107.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,109.0
157,,,146.0,140.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,140.0
158,,,147.0,140.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,141.0
159,,,148.0,140.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,142.0
160,,,149.0,140.0,generation_agent_1,1014.0,41.0,household_agent_4,4.0,41.0,144.0
161,,,186.0,141.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,141.0
162,,,187.0,141.0,household_agent_5,1005.0,41.0,household_agent_4,3.0,41.0,144.0
163,,,188.0,141.0,household_agent_1,1001.0,41.0,household_agent_4,3.0,41.0,144.0
164,,,189.0,141.0,generation_agent_1,1014.0,41.0,household_agent_4,4.0,41.0,145.0
165,,,226.0,238.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,238.0
166,,,227.0,238.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,239.0
167,,,228.0,238.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,240.0
168,,,229.0,238.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,240.0
169,,,266.0,249.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,249.0
170,,,267.0,249.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,250.0
171,,,268.0,249.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,251.0
172,,,269.0,249.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,251.0
173,,,306.0,282.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,282.0
174,,,307.0,282.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,283.0
175,,,308.0,282.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,284.0
176,,,309.0,282.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,284.0
177,,,346.0,308.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,308.0
178,,,347.0,308.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,309.0
179,,,348.0,308.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,310.0
180,,,349.0,308.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,310.0
181,,,386.0,322.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,322.0
182,,,387.0,322.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,323.0
183,,,388.0,322.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,324.0
184,,,389.0,322.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,324.0
185,,,426.0,345.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,345.0
186,,,427.0,345.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,346.0
187,,,428.0,345.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,347.0
188,,,429.0,345.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,347.0
189,,,466.0,383.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,383.0
190,,,467.0,383.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,384.0
191,,,468.0,383.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,385.0
192,,,469.0,383.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,385.0
193,,,506.0,450.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,450.0
194,,,507.0,450.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,451.0
195,,,508.0,450.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,452.0
196,,,509.0,450.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,452.0
197,,,546.0,507.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,507.0
198,,,547.0,507.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,508.0
199,,,548.0,507.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,509.0
200,,,549.0,507.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,509.0
201,,,586.0,535.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,535.0
202,,,587.0,535.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,536.0
203,,,588.0,535.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,537.0
204,,,589.0,535.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,537.0
205,,,626.0,578.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,578.0
206,,,627.0,578.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,579.0
207,,,628.0,578.0,household_agent_1,1001.0,41.0,household_agent_4,2.0,41.0,580.0
208,,,629.0,578.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,580.0
209,,,20.0,32.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,33.0
210,,,21.0,32.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,32.0
211,,,60.0,39.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,40.0
212,,,61.0,39.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,39.0
213,,,100.0,107.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,108.0
214,,,101.0,107.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,107.0
215,,,140.0,140.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,141.0
216,,,141.0,140.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,140.0
217,,,180.0,141.0,household_agent_4,1004.0,41.0,household_agent_5,2.0,41.0,143.0
218,,,181.0,141.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,141.0
219,,,220.0,238.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,239.0
220,,,221.0,238.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,238.0
221,,,260.0,249.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,250.0
222,,,261.0,249.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,249.0
223,,,300.0,282.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,283.0
224,,,301.0,282.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,282.0
225,,,340.0,308.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,309.0
226,,,341.0,308.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,308.0
227,,,380.0,322.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,323.0
228,,,381.0,322.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,322.0
229,,,420.0,345.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,346.0
230,,,421.0,345.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,345.0
231,,,460.0,383.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,384.0
232,,,461.0,383.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,383.0
233,,,500.0,450.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,451.0
234,,,501.0,450.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,450.0
235,,,540.0,507.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,508.0
236,,,541.0,507.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,507.0
237,,,580.0,535.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,536.0
238,,,581.0,535.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,535.0
239,,,620.0,578.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,579.0
240,,,621.0,578.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,578.0
241,,,12.0,32.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,32.0
242,,,13.0,32.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,33.0
243,,,14.0,32.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,34.0
244,,,52.0,39.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,39.0
245,,,53.0,39.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,40.0
246,,,54.0,39.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,41.0
247,,,92.0,107.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,107.0
248,,,93.0,107.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,108.0
249,,,94.0,107.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,109.0
250,,,132.0,140.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,140.0
251,,,133.0,140.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,141.0
252,,,134.0,140.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,144.0
253,,,172.0,141.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,141.0
254,,,173.0,141.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,144.0
255,,,174.0,141.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,145.0
256,,,212.0,238.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,238.0
257,,,213.0,238.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,239.0
258,,,214.0,238.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,240.0
259,,,252.0,249.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,249.0
260,,,253.0,249.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,250.0
261,,,254.0,249.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,251.0
262,,,292.0,282.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,282.0
263,,,293.0,282.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,283.0
264,,,294.0,282.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,284.0
265,,,332.0,308.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,308.0
266,,,333.0,308.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,309.0
267,,,334.0,308.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,310.0
268,,,372.0,322.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,322.0
269,,,373.0,322.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,323.0
270,,,374.0,322.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,324.0
271,,,412.0,345.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,345.0
272,,,413.0,345.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,346.0
273,,,414.0,345.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,347.0
274,,,452.0,383.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,383.0
275,,,453.0,383.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,384.0
276,,,454.0,383.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,385.0
277,,,492.0,450.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,450.0
278,,,493.0,450.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,451.0
279,,,494.0,450.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,452.0
280,,,532.0,507.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,507.0
281,,,533.0,507.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,508.0
282,,,534.0,507.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,509.0
283,,,572.0,535.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,535.0
284,,,573.0,535.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,536.0
