,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,22.0,900407.0,household_agent_5,11.0,aggregator_agent,0.0,0.0,11.0,900407.0
25,,,23.0,900407.0,household_agent_6,33.0,aggregator_agent,0.0,0.0,33.0,900407.0
26,,,24.0,900407.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,900408.0
27,,,25.0,900407.0,household_agent_12,38.0,aggregator_agent,0.0,0.0,38.0,900407.0
28,,,26.0,900407.0,generation_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,900408.0
29,,,27.0,900407.0,generation_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,900408.0
30,,,28.0,900407.0,generation_agent_2,34.0,aggregator_agent,0.0,1.0,34.0,900408.0
31,,,29.0,900407.0,generation_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,900408.0
32,,,30.0,900440.0,household_agent_1,27.0,aggregator_agent,0.0,0.0,27.0,900440.0
33,,,31.0,900440.0,household_agent_5,20.0,aggregator_agent,0.0,0.0,20.0,900440.0
34,,,32.0,900440.0,household_agent_6,46.0,aggregator_agent,0.0,0.0,46.0,900440.0
35,,,33.0,900440.0,household_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,900441.0
36,,,34.0,900440.0,household_agent_12,37.0,aggregator_agent,0.0,0.0,37.0,900440.0
37,,,35.0,900440.0,generation_agent_0,24.0,aggregator_agent,0.0,1.0,24.0,900441.0
38,,,36.0,900440.0,generation_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,900441.0
39,,,37.0,900440.0,generation_agent_2,41.0,aggregator_agent,0.0,1.0,41.0,900441.0
40,,,38.0,900440.0,generation_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,900441.0
41,,,39.0,900467.0,market_agent,17.0,aggregator_agent,0.0,0.0,17.0,900467.0
42,,,41.0,1800582.0,household_agent_1,24.0,aggregator_agent,0.0,0.0,24.0,1800582.0
43,,,42.0,1800582.0,household_agent_5,14.0,aggregator_agent,0.0,0.0,14.0,1800582.0
44,,,43.0,1800582.0,household_agent_6,12.0,aggregator_agent,0.0,0.0,12.0,1800582.0
45,,,44.0,1800582.0,household_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,1800583.0
46,,,45.0,1800582.0,household_agent_12,46.0,aggregator_agent,0.0,0.0,46.0,1800582.0
47,,,46.0,1800582.0,generation_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,1800583.0
48,,,47.0,1800582.0,generation_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800583.0
49,,,48.0,1800582.0,generation_agent_2,27.0,aggregator_agent,0.0,1.0,27.0,1800583.0
50,,,49.0,1800582.0,generation_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,1800583.0
51,,,50.0,1800677.0,household_agent_1,42.0,aggregator_agent,0.0,0.0,42.0,1800677.0
52,,,51.0,1800677.0,household_agent_5,15.0,aggregator_agent,0.0,0.0,15.0,1800677.0
53,,,52.0,1800677.0,household_agent_6,18.0,aggregator_agent,0.0,0.0,18.0,1800677.0
54,,,53.0,1800677.0,household_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,1800678.0
55,,,54.0,1800677.0,household_agent_12,20.0,aggregator_agent,0.0,0.0,20.0,1800677.0
56,,,55.0,1800677.0,generation_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,1800678.0
57,,,56.0,1800677.0,generation_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,1800678.0
58,,,57.0,1800677.0,generation_agent_2,39.0,aggregator_agent,0.0,1.0,39.0,1800678.0
59,,,58.0,1800677.0,generation_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,1800678.0
60,,,59.0,1800710.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,1800710.0
61,,,61.0,2700874.0,household_agent_1,31.0,aggregator_agent,0.0,0.0,31.0,2700874.0
62,,,62.0,2700874.0,household_agent_5,39.0,aggregator_agent,0.0,0.0,39.0,2700874.0
63,,,63.0,2700874.0,household_agent_6,19.0,aggregator_agent,0.0,0.0,19.0,2700874.0
64,,,64.0,2700874.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,2700875.0
65,,,65.0,2700874.0,household_agent_12,20.0,aggregator_agent,0.0,0.0,20.0,2700874.0
66,,,66.0,2700874.0,generation_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,2700875.0
67,,,67.0,2700874.0,generation_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,2700875.0
68,,,68.0,2700874.0,generation_agent_2,20.0,aggregator_agent,0.0,1.0,20.0,2700875.0
69,,,69.0,2700874.0,generation_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,2700875.0
70,,,70.0,2700888.0,household_agent_1,25.0,aggregator_agent,0.0,0.0,25.0,2700888.0
71,,,71.0,2700888.0,household_agent_5,46.0,aggregator_agent,0.0,0.0,46.0,2700888.0
72,,,72.0,2700888.0,household_agent_6,32.0,aggregator_agent,0.0,0.0,32.0,2700888.0
73,,,73.0,2700888.0,household_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,2700889.0
74,,,74.0,2700888.0,household_agent_12,41.0,aggregator_agent,0.0,0.0,41.0,2700888.0
75,,,75.0,2700888.0,generation_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,2700889.0
76,,,76.0,2700888.0,generation_agent_1,17.0,aggregator_agent,0.0,1.0,17.0,2700889.0
77,,,77.0,2700888.0,generation_agent_2,45.0,aggregator_agent,0.0,1.0,45.0,2700889.0
78,,,78.0,2700888.0,generation_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,2700889.0
79,,,79.0,2700985.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,2700985.0
80,,,100100.0,145538.0,aggregator_agent,16.0,household_agent_1,116.0,0.0,16.0,145538.0
81,,,100101.0,1081137.0,aggregator_agent,35.0,household_agent_1,900407.0,0.0,35.0,1081137.0
82,,,100102.0,2072186.0,aggregator_agent,24.0,household_agent_1,1800582.0,0.0,24.0,2072186.0
83,,,100103.0,2781148.0,aggregator_agent,31.0,household_agent_1,2700874.0,0.0,31.0,2781148.0
84,,,100500.0,180826.0,aggregator_agent,19.0,household_agent_5,116.0,0.0,19.0,180826.0
85,,,100501.0,998778.0,aggregator_agent,11.0,household_agent_5,900407.0,0.0,11.0,998778.0
86,,,100502.0,1900627.0,aggregator_agent,14.0,household_agent_5,1800582.0,0.0,14.0,1900627.0
87,,,100503.0,2750504.0,aggregator_agent,39.0,household_agent_5,2700874.0,0.0,39.0,2750504.0
88,,,100600.0,219021.0,aggregator_agent,32.0,household_agent_6,116.0,0.0,32.0,219021.0
89,,,100601.0,1015830.0,aggregator_agent,33.0,household_agent_6,900407.0,0.0,33.0,1015830.0
90,,,100602.0,1838213.0,aggregator_agent,12.0,household_agent_6,1800582.0,0.0,12.0,1838213.0
91,,,100603.0,2889746.0,aggregator_agent,19.0,household_agent_6,2700874.0,0.0,19.0,2889746.0
92,,,100000.0,227975.0,aggregator_agent,35.0,household_agent_0,117.0,0.0,35.0,227975.0
93,,,100001.0,1138406.0,aggregator_agent,36.0,household_agent_0,900408.0,0.0,36.0,1138406.0
94,,,100002.0,1978326.0,aggregator_agent,41.0,household_agent_0,1800583.0,0.0,41.0,1978326.0
95,,,100003.0,2962117.0,aggregator_agent,42.0,household_agent_0,2700875.0,0.0,42.0,2962117.0
96,,,101200.0,244829.0,aggregator_agent,33.0,household_agent_12,116.0,0.0,33.0,244829.0
97,,,101201.0,1195677.0,aggregator_agent,38.0,household_agent_12,900407.0,0.0,38.0,1195677.0
98,,,101202.0,1893106.0,aggregator_agent,46.0,household_agent_12,1800582.0,0.0,46.0,1893106.0
99,,,101203.0,2979264.0,aggregator_agent,20.0,household_agent_12,2700874.0,0.0,20.0,2979264.0
100,,,101300.0,277806.0,aggregator_agent,30.0,generation_agent_0,117.0,0.0,30.0,277806.0
101,,,101301.0,997876.0,aggregator_agent,20.0,generation_agent_0,900408.0,0.0,20.0,997876.0
102,,,101302.0,1832950.0,aggregator_agent,19.0,generation_agent_0,1800583.0,0.0,19.0,1832950.0
103,,,101303.0,2808569.0,aggregator_agent,34.0,generation_agent_0,2700875.0,0.0,34.0,2808569.0
104,,,101400.0,290060.0,aggregator_agent,25.0,generation_agent_1,117.0,0.0,25.0,290060.0
105,,,101401.0,1179560.0,aggregator_agent,44.0,generation_agent_1,900408.0,0.0,44.0,1179560.0
106,,,101402.0,1845050.0,aggregator_agent,13.0,generation_agent_1,1800583.0,0.0,13.0,1845050.0
107,,,101403.0,2766696.0,aggregator_agent,22.0,generation_agent_1,2700875.0,0.0,22.0,2766696.0
108,,,101500.0,180783.0,aggregator_agent,17.0,generation_agent_2,117.0,0.0,17.0,180783.0
109,,,101501.0,1053673.0,aggregator_agent,34.0,generation_agent_2,900408.0,0.0,34.0,1053673.0
110,,,101502.0,2029057.0,aggregator_agent,27.0,generation_agent_2,1800583.0,0.0,27.0,2029057.0
111,,,101503.0,2952565.0,aggregator_agent,20.0,generation_agent_2,2700875.0,0.0,20.0,2952565.0
112,,,101600.0,190166.0,aggregator_agent,26.0,generation_agent_3,117.0,0.0,26.0,190166.0
113,,,101601.0,939774.0,aggregator_agent,42.0,generation_agent_3,900408.0,0.0,42.0,939774.0
114,,,101602.0,2004584.0,aggregator_agent,27.0,generation_agent_3,1800583.0,0.0,27.0,2004584.0
115,,,101603.0,2844350.0,aggregator_agent,35.0,generation_agent_3,2700875.0,0.0,35.0,2844350.0
