,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,22.0,891.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,893.0
48,,,23.0,891.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,892.0
49,,,23.0,891.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,893.0
50,,,24.0,891.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,892.0
51,,,24.0,891.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,893.0
52,,,25.0,891.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,892.0
53,,,25.0,891.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,893.0
54,,,26.0,891.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,894.0
55,,,26.0,891.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,898.0
56,,,27.0,891.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,895.0
57,,,27.0,891.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,899.0
58,,,28.0,891.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,893.0
59,,,28.0,891.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,897.0
60,,,29.0,891.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,893.0
61,,,29.0,891.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,897.0
62,,,30.0,891.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,895.0
63,,,30.0,891.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,898.0
64,,,31.0,891.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,895.0
65,,,31.0,891.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,898.0
66,,,32.0,891.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,892.0
67,,,32.0,891.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,893.0
68,,,33.0,891.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,892.0
69,,,33.0,891.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,893.0
70,,,34.0,891.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,892.0
71,,,34.0,891.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,893.0
72,,,35.0,891.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,892.0
73,,,35.0,891.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,893.0
74,,,36.0,891.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,895.0
75,,,36.0,891.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,898.0
76,,,37.0,891.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,894.0
77,,,37.0,891.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,899.0
