,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,149.0,568.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,568.0
131,,,150.0,568.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,569.0
132,,,165.0,602.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,276.0
133,,,165.0,602.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,602.0
134,,,166.0,602.0,generation_agent_0,1013.0,41.0,household_agent_4,0.0,41.0,275.0
135,,,166.0,602.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,603.0
136,,,166.0,602.0,generation_agent_0,1013.0,41.0,household_agent_4,0.0,41.0,351.0
137,,,1.0,80.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,80.0
138,,,2.0,80.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,116.0
139,,,2.0,80.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,80.0
140,,,3.0,98.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,98.0
141,,,4.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,133.0
142,,,4.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,98.0
143,,,19.0,128.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,162.0
144,,,19.0,128.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,128.0
145,,,20.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,38.0
146,,,20.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,203.0
147,,,20.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,128.0
148,,,35.0,144.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,144.0
149,,,36.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,226.0
150,,,36.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,144.0
151,,,51.0,241.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,241.0
152,,,52.0,241.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,241.0
153,,,52.0,241.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,155.0
154,,,67.0,332.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,332.0
155,,,68.0,332.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,332.0
156,,,83.0,424.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,424.0
157,,,84.0,424.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,424.0
158,,,84.0,424.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,157.0
159,,,99.0,441.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,260.0
160,,,99.0,441.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,441.0
161,,,100.0,441.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,441.0
162,,,115.0,454.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,454.0
163,,,116.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,261.0
164,,,116.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,454.0
165,,,131.0,479.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,479.0
166,,,132.0,479.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,318.0
167,,,132.0,479.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,479.0
168,,,147.0,568.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,568.0
169,,,148.0,568.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,568.0
170,,,163.0,602.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,275.0
171,,,163.0,602.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,602.0
172,,,164.0,602.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,602.0
173,,,179.0,553.0,control_center_agent,1018.0,41.0,generation_agent_0,0.0,41.0,553.0
174,,,7.0,98.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,98.0
175,,,8.0,98.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,98.0
176,,,23.0,128.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,128.0
177,,,23.0,128.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,163.0
178,,,24.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,128.0
179,,,24.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,163.0
180,,,39.0,144.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,144.0
181,,,40.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,144.0
182,,,55.0,241.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,241.0
183,,,56.0,241.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,241.0
184,,,56.0,241.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,108.0
185,,,71.0,332.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,332.0
186,,,72.0,332.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,332.0
187,,,87.0,424.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,424.0
188,,,88.0,424.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,424.0
189,,,103.0,441.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,441.0
190,,,103.0,441.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,260.0
191,,,104.0,441.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,230.0
192,,,104.0,441.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,261.0
193,,,104.0,441.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,441.0
194,,,119.0,454.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,454.0
195,,,119.0,454.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,260.0
196,,,120.0,454.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,260.0
197,,,120.0,454.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,454.0
198,,,135.0,479.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,479.0
199,,,136.0,479.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,479.0
200,,,151.0,568.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,568.0
201,,,152.0,568.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,568.0
202,,,167.0,602.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,602.0
203,,,167.0,602.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,276.0
204,,,168.0,602.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,276.0
205,,,168.0,602.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,602.0
206,,,168.0,602.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,351.0
207,,,11.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,98.0
208,,,12.0,98.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,98.0
209,,,27.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,162.0
210,,,27.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,128.0
211,,,28.0,128.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,38.0
212,,,28.0,128.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,128.0
213,,,43.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,144.0
214,,,44.0,144.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,163.0
215,,,44.0,144.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,144.0
216,,,59.0,241.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,241.0
217,,,60.0,241.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,241.0
218,,,75.0,332.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,332.0
219,,,76.0,332.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,157.0
220,,,76.0,332.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,332.0
221,,,91.0,424.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,260.0
222,,,91.0,424.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,424.0
223,,,92.0,424.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,424.0
224,,,107.0,441.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,441.0
225,,,108.0,441.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,441.0
226,,,123.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,454.0
227,,,124.0,454.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,454.0
228,,,139.0,479.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,479.0
229,,,140.0,479.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,318.0
230,,,140.0,479.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,479.0
231,,,155.0,568.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,568.0
232,,,156.0,568.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,568.0
233,,,171.0,602.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,275.0
234,,,171.0,602.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,602.0
235,,,172.0,602.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,602.0
236,,,15.0,98.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,98.0
237,,,31.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,162.0
238,,,31.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,128.0
239,,,47.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,162.0
240,,,47.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,144.0
241,,,63.0,241.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,241.0
242,,,79.0,332.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,332.0
243,,,95.0,424.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,261.0
244,,,95.0,424.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,424.0
245,,,111.0,441.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,441.0
246,,,127.0,454.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,454.0
247,,,143.0,479.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,479.0
248,,,159.0,568.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,568.0
249,,,175.0,602.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,275.0
250,,,175.0,602.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,602.0
