,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
218,,,101100.0,26342.0,market_agent,254.0,household_agent_11,104.0,1.0,254.0,26343.0
219,,,101101.0,906963.0,market_agent,500.0,household_agent_11,900105.0,1.0,500.0,906964.0
220,,,101102.0,1826583.0,market_agent,926.0,household_agent_11,1800104.0,1.0,536.0,1826584.0
221,,,101102.0,1826583.0,market_agent,926.0,household_agent_11,1800104.0,2.0,390.0,1826585.0
222,,,101103.0,1826588.0,market_agent,926.0,household_agent_11,1800109.0,1.0,536.0,1826589.0
223,,,101103.0,1826588.0,market_agent,926.0,household_agent_11,1800109.0,2.0,390.0,1826590.0
224,,,101104.0,2711283.0,market_agent,483.0,household_agent_11,2700104.0,1.0,483.0,2711284.0
225,,,101200.0,13250.0,market_agent,434.0,household_agent_12,105.0,1.0,434.0,13251.0
226,,,101201.0,906806.0,market_agent,292.0,household_agent_12,900105.0,1.0,292.0,906807.0
227,,,101202.0,1814927.0,market_agent,558.0,household_agent_12,1800105.0,1.0,536.0,1814928.0
228,,,101202.0,1814927.0,market_agent,558.0,household_agent_12,1800105.0,1.0,22.0,1814928.0
229,,,101203.0,1814930.0,market_agent,558.0,household_agent_12,1800108.0,1.0,536.0,1814931.0
230,,,101203.0,1814930.0,market_agent,558.0,household_agent_12,1800108.0,1.0,22.0,1814931.0
231,,,101204.0,2714652.0,market_agent,972.0,household_agent_12,2700105.0,1.0,536.0,2714653.0
232,,,101204.0,2714652.0,market_agent,972.0,household_agent_12,2700105.0,2.0,436.0,2714654.0
233,,,101205.0,2714654.0,market_agent,972.0,household_agent_12,2700107.0,2.0,536.0,2714656.0
234,,,101205.0,2714654.0,market_agent,972.0,household_agent_12,2700107.0,3.0,436.0,2714657.0
235,,,101300.0,2841.0,market_agent,709.0,generation_agent_0,106.0,1.0,536.0,2842.0
236,,,101300.0,2841.0,market_agent,709.0,generation_agent_0,106.0,2.0,173.0,2843.0
237,,,101301.0,2843.0,market_agent,709.0,generation_agent_0,108.0,1.0,536.0,2844.0
238,,,101301.0,2843.0,market_agent,709.0,generation_agent_0,108.0,2.0,173.0,2845.0
239,,,101302.0,927982.0,market_agent,505.0,generation_agent_0,900106.0,1.0,505.0,927983.0
240,,,101303.0,1816462.0,market_agent,685.0,generation_agent_0,1800105.0,1.0,536.0,1816463.0
241,,,101303.0,1816462.0,market_agent,685.0,generation_agent_0,1800105.0,2.0,149.0,1816464.0
242,,,101304.0,1816465.0,market_agent,685.0,generation_agent_0,1800108.0,1.0,536.0,1816466.0
243,,,101304.0,1816465.0,market_agent,685.0,generation_agent_0,1800108.0,2.0,149.0,1816467.0
244,,,101305.0,2704986.0,market_agent,456.0,generation_agent_0,2700105.0,1.0,456.0,2704987.0
245,,,101400.0,5551.0,market_agent,473.0,generation_agent_1,106.0,1.0,473.0,5552.0
246,,,101401.0,928200.0,market_agent,450.0,generation_agent_1,900106.0,1.0,450.0,928201.0
247,,,101402.0,1826389.0,market_agent,786.0,generation_agent_1,1800106.0,1.0,536.0,1826390.0
248,,,101402.0,1826389.0,market_agent,786.0,generation_agent_1,1800106.0,2.0,250.0,1826391.0
249,,,101403.0,1826392.0,market_agent,786.0,generation_agent_1,1800109.0,1.0,536.0,1826393.0
250,,,101403.0,1826392.0,market_agent,786.0,generation_agent_1,1800109.0,2.0,250.0,1826394.0
251,,,101404.0,2706503.0,market_agent,660.0,generation_agent_1,2700106.0,1.0,536.0,2706504.0
252,,,101404.0,2706503.0,market_agent,660.0,generation_agent_1,2700106.0,2.0,124.0,2706505.0
253,,,101405.0,2706504.0,market_agent,660.0,generation_agent_1,2700107.0,2.0,536.0,2706506.0
254,,,101405.0,2706504.0,market_agent,660.0,generation_agent_1,2700107.0,2.0,124.0,2706506.0
255,,,101500.0,12981.0,market_agent,215.0,generation_agent_2,106.0,0.0,215.0,12981.0
256,,,101501.0,907982.0,market_agent,297.0,generation_agent_2,900106.0,1.0,297.0,907983.0
257,,,101502.0,1815419.0,market_agent,940.0,generation_agent_2,1800106.0,1.0,536.0,1815420.0
258,,,101502.0,1815419.0,market_agent,940.0,generation_agent_2,1800106.0,2.0,404.0,1815421.0
259,,,101503.0,1815422.0,market_agent,940.0,generation_agent_2,1800109.0,1.0,536.0,1815423.0
260,,,101503.0,1815422.0,market_agent,940.0,generation_agent_2,1800109.0,2.0,404.0,1815424.0
261,,,101504.0,2728402.0,market_agent,210.0,generation_agent_2,2700106.0,0.0,210.0,2728402.0
262,,,101600.0,2342.0,market_agent,948.0,generation_agent_3,107.0,1.0,536.0,2343.0
263,,,101600.0,2342.0,market_agent,948.0,generation_agent_3,107.0,2.0,412.0,2344.0
264,,,101601.0,2344.0,market_agent,948.0,generation_agent_3,109.0,2.0,536.0,2346.0
265,,,101601.0,2344.0,market_agent,948.0,generation_agent_3,109.0,3.0,412.0,2347.0
266,,,101602.0,929270.0,market_agent,948.0,generation_agent_3,900107.0,1.0,536.0,929271.0
267,,,101602.0,929270.0,market_agent,948.0,generation_agent_3,900107.0,2.0,412.0,929272.0
268,,,101603.0,929271.0,market_agent,948.0,generation_agent_3,900108.0,2.0,536.0,929273.0
269,,,101603.0,929271.0,market_agent,948.0,generation_agent_3,900108.0,3.0,412.0,929274.0
270,,,101604.0,1822495.0,market_agent,296.0,generation_agent_3,1800106.0,1.0,296.0,1822496.0
271,,,101605.0,2725277.0,market_agent,416.0,generation_agent_3,2700106.0,1.0,416.0,2725278.0
