,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,1303.0,523.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,525.0
90,,,1304.0,523.0,household_agent_6,1006.0,41.0,household_agent_1,11.0,41.0,534.0
91,,,1305.0,523.0,household_agent_7,1007.0,41.0,household_agent_1,9.0,41.0,532.0
92,,,1306.0,523.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,525.0
93,,,1307.0,523.0,household_agent_0,1000.0,41.0,household_agent_1,2.0,41.0,525.0
94,,,1308.0,523.0,household_agent_3,1003.0,41.0,household_agent_1,10.0,41.0,533.0
95,,,1309.0,523.0,household_agent_2,1002.0,41.0,household_agent_1,12.0,41.0,535.0
96,,,1310.0,523.0,household_agent_12,1012.0,41.0,household_agent_1,12.0,41.0,535.0
97,,,1311.0,523.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,525.0
98,,,1312.0,523.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,525.0
99,,,1313.0,523.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,525.0
100,,,1314.0,523.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,534.0
101,,,1484.0,615.0,household_agent_5,1005.0,41.0,household_agent_1,4.0,41.0,619.0
102,,,1485.0,615.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,616.0
103,,,1486.0,615.0,household_agent_6,1006.0,41.0,household_agent_1,5.0,41.0,620.0
104,,,1487.0,615.0,household_agent_7,1007.0,41.0,household_agent_1,4.0,41.0,619.0
105,,,1488.0,615.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,616.0
106,,,1489.0,615.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,616.0
107,,,1490.0,615.0,household_agent_3,1003.0,41.0,household_agent_1,5.0,41.0,620.0
108,,,1491.0,615.0,household_agent_2,1002.0,41.0,household_agent_1,7.0,41.0,622.0
109,,,1492.0,615.0,household_agent_12,1012.0,41.0,household_agent_1,8.0,41.0,623.0
110,,,1493.0,615.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,616.0
111,,,1494.0,615.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,616.0
112,,,1495.0,615.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,616.0
113,,,1496.0,615.0,generation_agent_3,1016.0,41.0,household_agent_1,6.0,41.0,621.0
114,,,1666.0,710.0,household_agent_5,1005.0,41.0,household_agent_1,4.0,41.0,714.0
115,,,1667.0,710.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,711.0
116,,,1668.0,710.0,household_agent_6,1006.0,41.0,household_agent_1,5.0,41.0,715.0
117,,,1669.0,710.0,household_agent_7,1007.0,41.0,household_agent_1,4.0,41.0,714.0
118,,,1670.0,710.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,711.0
119,,,1671.0,710.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,711.0
120,,,1672.0,710.0,household_agent_3,1003.0,41.0,household_agent_1,5.0,41.0,715.0
121,,,1673.0,710.0,household_agent_2,1002.0,41.0,household_agent_1,7.0,41.0,717.0
122,,,1674.0,710.0,household_agent_12,1012.0,41.0,household_agent_1,8.0,41.0,718.0
123,,,1675.0,710.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,711.0
124,,,1676.0,710.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,711.0
125,,,1677.0,710.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,711.0
126,,,1678.0,710.0,generation_agent_3,1016.0,41.0,household_agent_1,6.0,41.0,716.0
127,,,41.0,195.0,household_agent_1,1001.0,41.0,household_agent_5,5.0,41.0,200.0
128,,,41.0,195.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,216.0
129,,,42.0,195.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,199.0
130,,,42.0,195.0,household_agent_8,1008.0,41.0,household_agent_5,0.0,41.0,216.0
131,,,43.0,195.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,196.0
132,,,44.0,195.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,198.0
133,,,45.0,195.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,201.0
134,,,46.0,195.0,household_agent_0,1000.0,41.0,household_agent_5,0.0,41.0,250.0
135,,,46.0,195.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,202.0
136,,,47.0,195.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,198.0
137,,,47.0,195.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,250.0
138,,,48.0,195.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,196.0
139,,,49.0,195.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,196.0
140,,,50.0,195.0,generation_agent_0,1013.0,41.0,household_agent_5,8.0,41.0,203.0
141,,,51.0,195.0,generation_agent_1,1014.0,41.0,household_agent_5,9.0,41.0,204.0
142,,,52.0,195.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,204.0
143,,,53.0,195.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,200.0
144,,,223.0,259.0,household_agent_1,1001.0,41.0,household_agent_5,5.0,41.0,264.0
145,,,224.0,259.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,263.0
146,,,225.0,259.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,260.0
147,,,226.0,259.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,262.0
148,,,227.0,259.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,265.0
149,,,228.0,259.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,266.0
150,,,229.0,259.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,262.0
151,,,230.0,259.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,260.0
152,,,231.0,259.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,260.0
153,,,232.0,259.0,generation_agent_0,1013.0,41.0,household_agent_5,8.0,41.0,267.0
154,,,233.0,259.0,generation_agent_1,1014.0,41.0,household_agent_5,9.0,41.0,268.0
155,,,234.0,259.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,268.0
156,,,235.0,259.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,264.0
157,,,405.0,280.0,household_agent_1,1001.0,41.0,household_agent_5,5.0,41.0,285.0
158,,,406.0,280.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,284.0
159,,,407.0,280.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,281.0
160,,,408.0,280.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,283.0
161,,,409.0,280.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,286.0
162,,,410.0,280.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,287.0
163,,,411.0,280.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,283.0
164,,,412.0,280.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,281.0
165,,,413.0,280.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,281.0
166,,,414.0,280.0,generation_agent_0,1013.0,41.0,household_agent_5,8.0,41.0,288.0
167,,,415.0,280.0,generation_agent_1,1014.0,41.0,household_agent_5,9.0,41.0,289.0
168,,,416.0,280.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,289.0
169,,,417.0,280.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,285.0
170,,,587.0,370.0,household_agent_1,1001.0,41.0,household_agent_5,5.0,41.0,375.0
171,,,588.0,370.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,374.0
172,,,589.0,370.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,371.0
173,,,590.0,370.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,373.0
174,,,591.0,370.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,376.0
175,,,592.0,370.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,377.0
176,,,593.0,370.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,373.0
177,,,594.0,370.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,371.0
178,,,595.0,370.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,371.0
179,,,596.0,370.0,generation_agent_0,1013.0,41.0,household_agent_5,8.0,41.0,378.0
180,,,597.0,370.0,generation_agent_1,1014.0,41.0,household_agent_5,9.0,41.0,379.0
181,,,598.0,370.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,379.0
182,,,599.0,370.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,375.0
183,,,769.0,415.0,household_agent_1,1001.0,41.0,household_agent_5,5.0,41.0,420.0
184,,,770.0,415.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,419.0
185,,,771.0,415.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,416.0
186,,,772.0,415.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,418.0
187,,,773.0,415.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,421.0
188,,,774.0,415.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,422.0
189,,,775.0,415.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,418.0
190,,,776.0,415.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,416.0
191,,,777.0,415.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,416.0
192,,,778.0,415.0,generation_agent_0,1013.0,41.0,household_agent_5,8.0,41.0,423.0
193,,,779.0,415.0,generation_agent_1,1014.0,41.0,household_agent_5,9.0,41.0,424.0
194,,,780.0,415.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,424.0
195,,,781.0,415.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,420.0
196,,,951.0,449.0,household_agent_1,1001.0,41.0,household_agent_5,5.0,41.0,454.0
197,,,952.0,449.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,453.0
198,,,953.0,449.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,450.0
199,,,954.0,449.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,452.0
200,,,955.0,449.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,455.0
201,,,956.0,449.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,456.0
202,,,957.0,449.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,452.0
203,,,958.0,449.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,450.0
204,,,959.0,449.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,450.0
205,,,960.0,449.0,generation_agent_0,1013.0,41.0,household_agent_5,8.0,41.0,457.0
206,,,961.0,449.0,generation_agent_1,1014.0,41.0,household_agent_5,9.0,41.0,458.0
207,,,962.0,449.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,458.0
208,,,963.0,449.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,454.0
209,,,1315.0,523.0,household_agent_1,1001.0,41.0,household_agent_5,11.0,41.0,534.0
210,,,1316.0,523.0,household_agent_8,1008.0,41.0,household_agent_5,11.0,41.0,534.0
211,,,1317.0,523.0,household_agent_6,1006.0,41.0,household_agent_5,2.0,41.0,525.0
212,,,1318.0,523.0,household_agent_7,1007.0,41.0,household_agent_5,7.0,41.0,530.0
213,,,1319.0,523.0,household_agent_10,1010.0,41.0,household_agent_5,12.0,41.0,535.0
214,,,1320.0,523.0,household_agent_0,1000.0,41.0,household_agent_5,12.0,41.0,535.0
215,,,1321.0,523.0,household_agent_3,1003.0,41.0,household_agent_5,7.0,41.0,530.0
216,,,1322.0,523.0,household_agent_2,1002.0,41.0,household_agent_5,2.0,41.0,525.0
217,,,1323.0,523.0,household_agent_12,1012.0,41.0,household_agent_5,2.0,41.0,525.0
218,,,1324.0,523.0,generation_agent_0,1013.0,41.0,household_agent_5,13.0,41.0,536.0
219,,,1325.0,523.0,generation_agent_1,1014.0,41.0,household_agent_5,13.0,41.0,536.0
220,,,1326.0,523.0,generation_agent_2,1015.0,41.0,household_agent_5,13.0,41.0,536.0
221,,,1327.0,523.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,531.0
222,,,1497.0,615.0,household_agent_1,1001.0,41.0,household_agent_5,5.0,41.0,620.0
223,,,1498.0,615.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,619.0
224,,,1499.0,615.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,616.0
225,,,1500.0,615.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,618.0
226,,,1501.0,615.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,621.0
227,,,1502.0,615.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,622.0
228,,,1503.0,615.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,618.0
229,,,1504.0,615.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,616.0
230,,,1505.0,615.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,616.0
231,,,1506.0,615.0,generation_agent_0,1013.0,41.0,household_agent_5,8.0,41.0,623.0
232,,,1507.0,615.0,generation_agent_1,1014.0,41.0,household_agent_5,9.0,41.0,624.0
233,,,1508.0,615.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,624.0
234,,,1509.0,615.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,620.0
235,,,1679.0,710.0,household_agent_1,1001.0,41.0,household_agent_5,5.0,41.0,715.0
236,,,1680.0,710.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,714.0
237,,,1681.0,710.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,711.0
238,,,1682.0,710.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,713.0
239,,,1683.0,710.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,716.0
240,,,1684.0,710.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,717.0
241,,,1685.0,710.0,household_agent_3,1003.0,41.0,household_agent_5,3.0,41.0,713.0
242,,,1686.0,710.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,711.0
243,,,1687.0,710.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,711.0
244,,,1688.0,710.0,generation_agent_0,1013.0,41.0,household_agent_5,8.0,41.0,718.0
245,,,1689.0,710.0,generation_agent_1,1014.0,41.0,household_agent_5,9.0,41.0,719.0
246,,,1690.0,710.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,719.0
247,,,1691.0,710.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,715.0
248,,,54.0,195.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,196.0
249,,,55.0,195.0,household_agent_5,1005.0,41.0,household_agent_8,5.0,41.0,200.0
250,,,56.0,195.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,200.0
251,,,56.0,195.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,288.0
252,,,57.0,195.0,household_agent_7,1007.0,41.0,household_agent_8,5.0,41.0,288.0
253,,,57.0,195.0,household_agent_7,1007.0,41.0,household_agent_8,4.0,41.0,199.0
254,,,58.0,195.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,196.0
255,,,59.0,195.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,196.0
256,,,60.0,195.0,household_agent_3,1003.0,41.0,household_agent_8,5.0,41.0,200.0
257,,,61.0,195.0,household_agent_2,1002.0,41.0,household_agent_8,8.0,41.0,203.0
258,,,62.0,195.0,household_agent_12,1012.0,41.0,household_agent_8,8.0,41.0,203.0
259,,,63.0,195.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,196.0
260,,,64.0,195.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,196.0
261,,,65.0,195.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,197.0
262,,,66.0,195.0,generation_agent_3,1016.0,41.0,household_agent_8,7.0,41.0,202.0
263,,,236.0,259.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,260.0
264,,,237.0,259.0,household_agent_5,1005.0,41.0,household_agent_8,5.0,41.0,264.0
265,,,238.0,259.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,264.0
266,,,238.0,259.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,563.0
267,,,239.0,259.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,563.0
268,,,239.0,259.0,household_agent_7,1007.0,41.0,household_agent_8,4.0,41.0,263.0
269,,,240.0,259.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,260.0
270,,,241.0,259.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,260.0
271,,,242.0,259.0,household_agent_3,1003.0,41.0,household_agent_8,5.0,41.0,264.0
272,,,243.0,259.0,household_agent_2,1002.0,41.0,household_agent_8,8.0,41.0,267.0
273,,,244.0,259.0,household_agent_12,1012.0,41.0,household_agent_8,8.0,41.0,267.0
274,,,245.0,259.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,260.0
275,,,246.0,259.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,260.0
276,,,247.0,259.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,261.0
277,,,248.0,259.0,generation_agent_3,1016.0,41.0,household_agent_8,7.0,41.0,266.0
278,,,418.0,280.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,281.0
279,,,419.0,280.0,household_agent_5,1005.0,41.0,household_agent_8,5.0,41.0,285.0
280,,,419.0,280.0,household_agent_5,1005.0,41.0,household_agent_8,0.0,41.0,692.0
281,,,420.0,280.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,285.0
282,,,420.0,280.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,692.0
