,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,12.0,98.0,household_agent_6,587.0,household_agent_5,0.0,1.0,51.0,99.0
21,,,13.0,106.0,household_agent_12,807.0,household_agent_5,0.0,1.0,536.0,107.0
22,,,13.0,106.0,household_agent_12,807.0,household_agent_5,0.0,1.0,271.0,107.0
23,,,14.0,168.0,household_agent_9,389.0,household_agent_5,0.0,1.0,389.0,169.0
24,,,15.0,157.0,household_agent_5,477.0,household_agent_6,0.0,1.0,477.0,158.0
25,,,16.0,99.0,household_agent_7,502.0,household_agent_6,0.0,2.0,502.0,101.0
26,,,17.0,103.0,household_agent_10,585.0,household_agent_6,0.0,2.0,536.0,105.0
27,,,17.0,103.0,household_agent_10,585.0,household_agent_6,0.0,2.0,49.0,105.0
28,,,18.0,118.0,household_agent_6,680.0,household_agent_7,0.0,2.0,536.0,120.0
29,,,18.0,118.0,household_agent_6,680.0,household_agent_7,0.0,2.0,144.0,120.0
30,,,19.0,178.0,household_agent_8,677.0,household_agent_7,0.0,2.0,536.0,180.0
31,,,19.0,178.0,household_agent_8,677.0,household_agent_7,0.0,2.0,141.0,180.0
32,,,20.0,170.0,household_agent_7,483.0,household_agent_8,0.0,2.0,483.0,172.0
33,,,21.0,179.0,household_agent_9,242.0,household_agent_8,0.0,0.0,242.0,179.0
34,,,22.0,93.0,household_agent_8,940.0,household_agent_9,0.0,1.0,536.0,94.0
35,,,22.0,93.0,household_agent_8,940.0,household_agent_9,0.0,1.0,404.0,94.0
36,,,23.0,144.0,household_agent_10,892.0,household_agent_9,0.0,1.0,536.0,145.0
37,,,23.0,144.0,household_agent_10,892.0,household_agent_9,0.0,1.0,356.0,145.0
38,,,24.0,101.0,household_agent_5,444.0,household_agent_9,0.0,1.0,444.0,102.0
39,,,25.0,111.0,household_agent_6,961.0,household_agent_10,0.0,2.0,536.0,113.0
40,,,25.0,111.0,household_agent_6,961.0,household_agent_10,0.0,3.0,425.0,114.0
41,,,26.0,115.0,household_agent_9,300.0,household_agent_10,0.0,0.0,300.0,115.0
42,,,27.0,174.0,household_agent_11,851.0,household_agent_10,0.0,2.0,536.0,176.0
43,,,27.0,174.0,household_agent_11,851.0,household_agent_10,0.0,3.0,315.0,177.0
44,,,28.0,182.0,household_agent_3,212.0,household_agent_10,0.0,1.0,212.0,183.0
45,,,29.0,101.0,household_agent_10,229.0,household_agent_11,0.0,1.0,229.0,102.0
46,,,30.0,168.0,household_agent_12,534.0,household_agent_11,0.0,2.0,534.0,170.0
47,,,31.0,96.0,household_agent_3,945.0,household_agent_12,0.0,2.0,536.0,98.0
48,,,31.0,96.0,household_agent_3,945.0,household_agent_12,0.0,4.0,409.0,100.0
49,,,32.0,96.0,household_agent_5,850.0,household_agent_12,0.0,1.0,536.0,97.0
50,,,32.0,96.0,household_agent_5,850.0,household_agent_12,0.0,1.0,314.0,97.0
51,,,33.0,124.0,household_agent_11,481.0,household_agent_12,0.0,2.0,481.0,126.0
52,,,100001.0,163.0,household_agent_1,813.0,household_agent_0,100.0,1.0,536.0,164.0
53,,,100001.0,163.0,household_agent_1,813.0,household_agent_0,100.0,1.0,277.0,164.0
54,,,100100.0,125.0,household_agent_2,705.0,household_agent_1,96.0,2.0,536.0,127.0
55,,,100100.0,125.0,household_agent_2,705.0,household_agent_1,96.0,3.0,169.0,128.0
56,,,100101.0,126.0,household_agent_2,705.0,household_agent_1,97.0,3.0,536.0,129.0
57,,,100101.0,126.0,household_agent_2,705.0,household_agent_1,97.0,4.0,169.0,130.0
58,,,100103.0,179.0,household_agent_0,832.0,household_agent_1,149.0,1.0,536.0,180.0
59,,,100103.0,179.0,household_agent_0,832.0,household_agent_1,149.0,1.0,296.0,180.0
60,,,100200.0,238.0,household_agent_1,522.0,household_agent_2,147.0,2.0,522.0,240.0
61,,,100201.0,240.0,household_agent_3,834.0,household_agent_2,195.0,2.0,536.0,242.0
62,,,100201.0,240.0,household_agent_3,834.0,household_agent_2,195.0,3.0,298.0,243.0
63,,,100202.0,242.0,household_agent_3,834.0,household_agent_2,197.0,2.0,536.0,244.0
64,,,100202.0,242.0,household_agent_3,834.0,household_agent_2,197.0,3.0,298.0,245.0
65,,,100300.0,190.0,household_agent_12,945.0,household_agent_3,98.0,2.0,536.0,192.0
66,,,100300.0,190.0,household_agent_12,945.0,household_agent_3,98.0,4.0,409.0,194.0
67,,,100301.0,192.0,household_agent_12,945.0,household_agent_3,100.0,3.0,536.0,195.0
68,,,100301.0,192.0,household_agent_12,945.0,household_agent_3,100.0,4.0,409.0,196.0
69,,,100302.0,121.0,household_agent_4,230.0,household_agent_3,119.0,0.0,230.0,121.0
70,,,100303.0,226.0,household_agent_2,872.0,household_agent_3,170.0,2.0,536.0,228.0
71,,,100303.0,226.0,household_agent_2,872.0,household_agent_3,170.0,3.0,336.0,229.0
72,,,100304.0,228.0,household_agent_2,872.0,household_agent_3,172.0,2.0,536.0,230.0
73,,,100304.0,228.0,household_agent_2,872.0,household_agent_3,172.0,4.0,336.0,232.0
74,,,100305.0,251.0,household_agent_10,212.0,household_agent_3,183.0,1.0,212.0,252.0
75,,,100401.0,189.0,household_agent_5,559.0,household_agent_4,172.0,2.0,536.0,191.0
76,,,100401.0,189.0,household_agent_5,559.0,household_agent_4,172.0,2.0,23.0,191.0
77,,,100402.0,196.0,household_agent_3,338.0,household_agent_4,180.0,1.0,338.0,197.0
78,,,100501.0,196.0,household_agent_12,850.0,household_agent_5,97.0,1.0,536.0,197.0
79,,,100501.0,196.0,household_agent_12,850.0,household_agent_5,97.0,2.0,314.0,198.0
80,,,100502.0,134.0,household_agent_9,444.0,household_agent_5,102.0,1.0,444.0,135.0
81,,,100503.0,217.0,household_agent_4,853.0,household_agent_5,130.0,2.0,536.0,219.0
82,,,100503.0,217.0,household_agent_4,853.0,household_agent_5,130.0,4.0,317.0,221.0
83,,,100504.0,218.0,household_agent_4,853.0,household_agent_5,131.0,4.0,536.0,222.0
84,,,100504.0,218.0,household_agent_4,853.0,household_agent_5,131.0,5.0,317.0,223.0
85,,,100505.0,160.0,household_agent_6,477.0,household_agent_5,158.0,1.0,477.0,161.0
86,,,100601.0,104.0,household_agent_5,587.0,household_agent_6,99.0,1.0,536.0,105.0
87,,,100601.0,104.0,household_agent_5,587.0,household_agent_6,99.0,1.0,51.0,105.0
88,,,100602.0,137.0,household_agent_10,961.0,household_agent_6,113.0,2.0,536.0,139.0
89,,,100602.0,137.0,household_agent_10,961.0,household_agent_6,113.0,3.0,425.0,140.0
90,,,100603.0,138.0,household_agent_10,961.0,household_agent_6,114.0,3.0,536.0,141.0
91,,,100603.0,138.0,household_agent_10,961.0,household_agent_6,114.0,5.0,425.0,143.0
92,,,100605.0,151.0,household_agent_7,680.0,household_agent_6,120.0,2.0,536.0,153.0
93,,,100605.0,151.0,household_agent_7,680.0,household_agent_6,120.0,2.0,144.0,153.0
94,,,100700.0,159.0,household_agent_6,502.0,household_agent_7,101.0,2.0,502.0,161.0
95,,,100701.0,230.0,household_agent_8,483.0,household_agent_7,172.0,2.0,483.0,232.0
96,,,100801.0,176.0,household_agent_9,940.0,household_agent_8,94.0,1.0,536.0,177.0
97,,,100801.0,176.0,household_agent_9,940.0,household_agent_8,94.0,1.0,404.0,177.0
98,,,100803.0,208.0,household_agent_7,677.0,household_agent_8,180.0,2.0,536.0,210.0
99,,,100803.0,208.0,household_agent_7,677.0,household_agent_8,180.0,2.0,141.0,210.0
100,,,100900.0,196.0,household_agent_10,300.0,household_agent_9,115.0,0.0,300.0,196.0
101,,,100901.0,216.0,household_agent_5,389.0,household_agent_9,169.0,1.0,389.0,217.0
102,,,100902.0,190.0,household_agent_8,242.0,household_agent_9,179.0,0.0,242.0,190.0
103,,,101000.0,124.0,household_agent_11,229.0,household_agent_10,102.0,1.0,229.0,125.0
104,,,101002.0,184.0,household_agent_6,585.0,household_agent_10,105.0,2.0,536.0,186.0
105,,,101002.0,184.0,household_agent_6,585.0,household_agent_10,105.0,2.0,49.0,186.0
106,,,101003.0,235.0,household_agent_3,234.0,household_agent_10,140.0,1.0,234.0,236.0
107,,,101005.0,221.0,household_agent_9,892.0,household_agent_10,145.0,1.0,536.0,222.0
108,,,101005.0,221.0,household_agent_9,892.0,household_agent_10,145.0,1.0,356.0,222.0
109,,,101100.0,164.0,household_agent_12,481.0,household_agent_11,126.0,2.0,481.0,166.0
110,,,101101.0,238.0,household_agent_10,851.0,household_agent_11,176.0,2.0,536.0,240.0
111,,,101101.0,238.0,household_agent_10,851.0,household_agent_11,176.0,3.0,315.0,241.0
112,,,101102.0,239.0,household_agent_10,851.0,household_agent_11,177.0,4.0,536.0,243.0
113,,,101102.0,239.0,household_agent_10,851.0,household_agent_11,177.0,5.0,315.0,244.0
114,,,101201.0,203.0,household_agent_5,807.0,household_agent_12,107.0,1.0,536.0,204.0
115,,,101201.0,203.0,household_agent_5,807.0,household_agent_12,107.0,1.0,271.0,204.0
116,,,101202.0,192.0,household_agent_11,534.0,household_agent_12,170.0,2.0,534.0,194.0
117,,,101203.0,176.0,household_agent_3,512.0,household_agent_12,175.0,2.0,512.0,178.0
