,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,261.0,569.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,570.0
36,,,292.0,593.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,593.0
37,,,293.0,593.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,594.0
38,,,324.0,614.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,614.0
39,,,325.0,614.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,615.0
40,,,356.0,649.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,649.0
41,,,357.0,649.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,650.0
42,,,388.0,737.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,737.0
43,,,389.0,737.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,738.0
44,,,420.0,611.0,aggregator_agent,1017.0,191.0,household_agent_1,1.0,191.0,612.0
45,,,7.0,161.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,162.0
46,,,8.0,161.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,163.0
47,,,39.0,188.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,189.0
48,,,40.0,188.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,190.0
49,,,71.0,225.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,226.0
50,,,72.0,225.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,227.0
51,,,103.0,296.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,297.0
52,,,104.0,296.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,298.0
53,,,135.0,380.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,381.0
54,,,136.0,380.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,382.0
55,,,167.0,424.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,425.0
56,,,168.0,424.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,426.0
57,,,199.0,517.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,518.0
58,,,200.0,517.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,519.0
59,,,231.0,541.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,542.0
60,,,232.0,541.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,543.0
61,,,263.0,569.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,570.0
62,,,264.0,569.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,571.0
63,,,295.0,593.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,594.0
64,,,296.0,593.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,595.0
65,,,327.0,614.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,615.0
66,,,328.0,614.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,616.0
67,,,359.0,649.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,650.0
68,,,360.0,649.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,651.0
69,,,391.0,737.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,738.0
70,,,392.0,737.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,739.0
71,,,9.0,161.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,163.0
72,,,10.0,161.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,161.0
73,,,41.0,188.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,189.0
74,,,42.0,188.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,188.0
75,,,73.0,225.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,226.0
76,,,74.0,225.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,225.0
77,,,105.0,296.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,297.0
78,,,106.0,296.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,296.0
79,,,137.0,380.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,381.0
80,,,138.0,380.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,380.0
81,,,169.0,424.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,425.0
82,,,170.0,424.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,424.0
83,,,201.0,517.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,518.0
84,,,202.0,517.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,517.0
85,,,233.0,541.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,542.0
86,,,234.0,541.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,541.0
87,,,265.0,569.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,570.0
88,,,266.0,569.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,569.0
89,,,297.0,593.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,594.0
90,,,298.0,593.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,593.0
91,,,329.0,614.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,615.0
92,,,330.0,614.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,614.0
93,,,361.0,649.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,650.0
94,,,362.0,649.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,649.0
95,,,393.0,737.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,738.0
96,,,394.0,737.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,737.0
97,,,11.0,161.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,161.0
98,,,12.0,161.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,163.0
99,,,43.0,188.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,188.0
100,,,44.0,188.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,190.0
101,,,75.0,225.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,225.0
102,,,76.0,225.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,227.0
103,,,107.0,296.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,296.0
104,,,108.0,296.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,298.0
105,,,139.0,380.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,380.0
106,,,140.0,380.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,382.0
107,,,171.0,424.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,424.0
108,,,172.0,424.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,426.0
109,,,203.0,517.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,517.0
110,,,204.0,517.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,519.0
111,,,235.0,541.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,541.0
112,,,236.0,541.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,543.0
113,,,267.0,569.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,569.0
114,,,268.0,569.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,571.0
115,,,299.0,593.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,593.0
116,,,300.0,593.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,595.0
117,,,331.0,614.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,614.0
118,,,332.0,614.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,616.0
119,,,363.0,649.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,649.0
120,,,364.0,649.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,651.0
121,,,395.0,737.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,737.0
122,,,396.0,737.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,739.0
123,,,13.0,161.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,162.0
124,,,14.0,161.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,161.0
125,,,45.0,188.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,189.0
126,,,46.0,188.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,188.0
127,,,77.0,225.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,226.0
128,,,78.0,225.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,225.0
129,,,109.0,296.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,297.0
130,,,110.0,296.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,296.0
131,,,141.0,380.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,381.0
132,,,142.0,380.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,380.0
133,,,173.0,424.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,425.0
134,,,174.0,424.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,424.0
135,,,205.0,517.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,518.0
136,,,206.0,517.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,517.0
137,,,237.0,541.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,542.0
138,,,238.0,541.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,541.0
139,,,269.0,569.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,570.0
140,,,270.0,569.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,569.0
141,,,301.0,593.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,594.0
142,,,302.0,593.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,593.0
143,,,333.0,614.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,615.0
144,,,334.0,614.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,614.0
145,,,365.0,649.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,650.0
146,,,366.0,649.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,649.0
147,,,397.0,737.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,738.0
148,,,398.0,737.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,737.0
149,,,15.0,161.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,161.0
150,,,16.0,161.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,163.0
151,,,47.0,188.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,188.0
152,,,48.0,188.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,190.0
153,,,79.0,225.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,225.0
154,,,80.0,225.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,227.0
155,,,111.0,296.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,296.0
156,,,112.0,296.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,298.0
157,,,143.0,380.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,380.0
158,,,144.0,380.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,382.0
159,,,175.0,424.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,424.0
160,,,176.0,424.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,426.0
161,,,207.0,517.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,517.0
162,,,208.0,517.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,519.0
163,,,239.0,541.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,541.0
164,,,240.0,541.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,543.0
165,,,271.0,569.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,569.0
166,,,272.0,569.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,571.0
167,,,303.0,593.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,593.0
168,,,304.0,593.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,595.0
169,,,335.0,614.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,614.0
170,,,336.0,614.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,616.0
171,,,367.0,649.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,649.0
172,,,368.0,649.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,651.0
173,,,399.0,737.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,737.0
174,,,400.0,737.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,739.0
175,,,17.0,161.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,162.0
176,,,18.0,161.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,163.0
177,,,49.0,188.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,189.0
178,,,50.0,188.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,190.0
179,,,81.0,225.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,226.0
180,,,82.0,225.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,227.0
181,,,113.0,296.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,297.0
182,,,114.0,296.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,298.0
183,,,145.0,380.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,381.0
184,,,146.0,380.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,382.0
185,,,177.0,424.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,425.0
186,,,178.0,424.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,426.0
187,,,209.0,517.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,518.0
188,,,210.0,517.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,519.0
189,,,241.0,541.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,542.0
190,,,242.0,541.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,543.0
191,,,273.0,569.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,570.0
192,,,274.0,569.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,571.0
193,,,305.0,593.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,594.0
194,,,306.0,593.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,595.0
195,,,337.0,614.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,615.0
196,,,338.0,614.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,616.0
197,,,369.0,649.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,650.0
198,,,370.0,649.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,651.0
199,,,401.0,737.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,738.0
200,,,402.0,737.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,739.0
201,,,19.0,161.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,163.0
202,,,20.0,161.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,161.0
203,,,51.0,188.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,190.0
204,,,52.0,188.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,188.0
205,,,83.0,225.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,227.0
206,,,84.0,225.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,225.0
207,,,115.0,296.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,298.0
208,,,116.0,296.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,296.0
209,,,147.0,380.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,382.0
210,,,148.0,380.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,380.0
211,,,179.0,424.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,426.0
212,,,180.0,424.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,424.0
213,,,211.0,517.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,519.0
214,,,212.0,517.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,517.0
215,,,243.0,541.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,543.0
216,,,244.0,541.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,541.0
217,,,275.0,569.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,571.0
218,,,276.0,569.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,569.0
219,,,307.0,593.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,595.0
220,,,308.0,593.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,593.0
221,,,339.0,614.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,616.0
222,,,340.0,614.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,614.0
223,,,371.0,649.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,651.0
224,,,372.0,649.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,649.0
225,,,403.0,737.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,739.0
226,,,404.0,737.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,737.0
227,,,21.0,161.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,161.0
228,,,22.0,161.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,161.0
229,,,53.0,188.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,188.0
230,,,54.0,188.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,188.0
231,,,85.0,225.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,225.0
232,,,86.0,225.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,225.0
233,,,117.0,296.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,296.0
234,,,118.0,296.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,296.0
235,,,149.0,380.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,380.0
236,,,150.0,380.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,380.0
237,,,181.0,424.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,424.0
238,,,182.0,424.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,424.0
239,,,213.0,517.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,517.0
240,,,214.0,517.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,517.0
241,,,245.0,541.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,541.0
242,,,246.0,541.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,541.0
243,,,277.0,569.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,569.0
244,,,278.0,569.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,569.0
245,,,309.0,593.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,593.0
246,,,310.0,593.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,593.0
247,,,341.0,614.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,614.0
248,,,342.0,614.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,614.0
249,,,373.0,649.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,649.0
250,,,374.0,649.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,649.0
251,,,405.0,737.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,737.0
252,,,406.0,737.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,737.0
253,,,23.0,161.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,161.0
254,,,24.0,161.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,162.0
255,,,55.0,188.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,188.0
256,,,56.0,188.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,189.0
257,,,87.0,225.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,225.0
258,,,88.0,225.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,226.0
259,,,119.0,296.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,296.0
260,,,120.0,296.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,297.0
261,,,151.0,380.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,380.0
262,,,152.0,380.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,381.0
263,,,183.0,424.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,424.0
264,,,184.0,424.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,425.0
265,,,215.0,517.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,517.0
266,,,216.0,517.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,518.0
267,,,247.0,541.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,541.0
268,,,248.0,541.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,542.0
269,,,279.0,569.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,569.0
270,,,280.0,569.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,570.0
271,,,311.0,593.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,593.0
272,,,312.0,593.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,594.0
273,,,343.0,614.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,614.0
274,,,344.0,614.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,615.0
275,,,375.0,649.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,649.0
276,,,376.0,649.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,650.0
277,,,407.0,737.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,737.0
278,,,408.0,737.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,738.0
279,,,25.0,161.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,162.0
280,,,26.0,161.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,163.0
281,,,57.0,188.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,189.0
282,,,58.0,188.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,190.0
283,,,89.0,225.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,226.0
284,,,90.0,225.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,227.0
285,,,121.0,296.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,297.0
