,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,47.0,1800306.0,household_agent_10,67.0,aggregator_agent,0.0,2.0,67.0,1800308.0
48,,,48.0,1800306.0,household_agent_11,85.0,aggregator_agent,0.0,3.0,85.0,1800309.0
49,,,49.0,1800306.0,household_agent_12,62.0,aggregator_agent,0.0,2.0,62.0,1800308.0
50,,,50.0,1800306.0,generation_agent_0,171.0,aggregator_agent,0.0,3.0,171.0,1800309.0
51,,,51.0,1800306.0,generation_agent_1,129.0,aggregator_agent,0.0,3.0,129.0,1800309.0
52,,,52.0,1800306.0,generation_agent_2,70.0,aggregator_agent,0.0,3.0,70.0,1800309.0
53,,,53.0,1800306.0,generation_agent_3,106.0,aggregator_agent,0.0,3.0,106.0,1800309.0
54,,,54.0,1800399.0,household_agent_0,167.0,aggregator_agent,0.0,1.0,167.0,1800400.0
55,,,55.0,1800399.0,household_agent_1,187.0,aggregator_agent,0.0,1.0,187.0,1800400.0
56,,,56.0,1800399.0,household_agent_2,63.0,aggregator_agent,0.0,0.0,63.0,1800399.0
57,,,57.0,1800399.0,household_agent_3,134.0,aggregator_agent,0.0,2.0,134.0,1800401.0
58,,,58.0,1800399.0,household_agent_4,126.0,aggregator_agent,0.0,2.0,126.0,1800401.0
59,,,59.0,1800399.0,household_agent_5,94.0,aggregator_agent,0.0,1.0,94.0,1800400.0
60,,,60.0,1800399.0,household_agent_6,175.0,aggregator_agent,0.0,1.0,175.0,1800400.0
61,,,61.0,1800399.0,household_agent_7,55.0,aggregator_agent,0.0,2.0,55.0,1800401.0
62,,,62.0,1800399.0,household_agent_8,67.0,aggregator_agent,0.0,2.0,67.0,1800401.0
63,,,63.0,1800399.0,household_agent_9,138.0,aggregator_agent,0.0,3.0,138.0,1800402.0
64,,,64.0,1800399.0,household_agent_10,165.0,aggregator_agent,0.0,3.0,165.0,1800402.0
65,,,65.0,1800399.0,household_agent_11,104.0,aggregator_agent,0.0,3.0,104.0,1800402.0
66,,,66.0,1800399.0,household_agent_12,101.0,aggregator_agent,0.0,2.0,101.0,1800401.0
67,,,67.0,1800399.0,generation_agent_0,156.0,aggregator_agent,0.0,3.0,156.0,1800402.0
68,,,68.0,1800399.0,generation_agent_1,173.0,aggregator_agent,0.0,3.0,173.0,1800402.0
69,,,69.0,1800399.0,generation_agent_2,158.0,aggregator_agent,0.0,4.0,158.0,1800403.0
70,,,70.0,1800399.0,generation_agent_3,185.0,aggregator_agent,0.0,4.0,185.0,1800403.0
71,,,71.0,1800439.0,market_agent,91.0,aggregator_agent,0.0,0.0,91.0,1800439.0
72,,,100000.0,680.0,aggregator_agent,58.0,household_agent_0,154.0,0.0,58.0,680.0
73,,,100001.0,1800940.0,aggregator_agent,103.0,household_agent_0,1800307.0,0.0,103.0,1800940.0
74,,,100100.0,616.0,aggregator_agent,153.0,household_agent_1,154.0,1.0,153.0,617.0
75,,,100101.0,1800832.0,aggregator_agent,83.0,household_agent_1,1800307.0,0.0,83.0,1800832.0
76,,,100200.0,427.0,aggregator_agent,64.0,household_agent_2,153.0,0.0,64.0,427.0
77,,,100201.0,1801084.0,aggregator_agent,59.0,household_agent_2,1800306.0,0.0,59.0,1801084.0
78,,,100300.0,951.0,aggregator_agent,184.0,household_agent_3,155.0,1.0,184.0,952.0
79,,,100301.0,1800446.0,aggregator_agent,161.0,household_agent_3,1800308.0,1.0,161.0,1800447.0
80,,,100400.0,336.0,aggregator_agent,103.0,household_agent_4,155.0,0.0,103.0,336.0
81,,,100401.0,1801276.0,aggregator_agent,50.0,household_agent_4,1800308.0,0.0,50.0,1801276.0
82,,,100500.0,346.0,aggregator_agent,171.0,household_agent_5,154.0,0.0,171.0,346.0
83,,,100501.0,1801202.0,aggregator_agent,57.0,household_agent_5,1800307.0,0.0,57.0,1801202.0
84,,,100600.0,931.0,aggregator_agent,103.0,household_agent_6,154.0,0.0,103.0,931.0
85,,,100601.0,1800437.0,aggregator_agent,166.0,household_agent_6,1800307.0,0.0,166.0,1800437.0
86,,,100700.0,912.0,aggregator_agent,139.0,household_agent_7,155.0,0.0,139.0,912.0
87,,,100701.0,1800607.0,aggregator_agent,133.0,household_agent_7,1800308.0,0.0,133.0,1800607.0
88,,,100800.0,366.0,aggregator_agent,122.0,household_agent_8,155.0,0.0,122.0,366.0
89,,,100801.0,1800948.0,aggregator_agent,121.0,household_agent_8,1800308.0,0.0,121.0,1800948.0
90,,,100900.0,953.0,aggregator_agent,111.0,household_agent_9,156.0,0.0,111.0,953.0
91,,,100901.0,1800966.0,aggregator_agent,83.0,household_agent_9,1800308.0,0.0,83.0,1800966.0
92,,,101000.0,765.0,aggregator_agent,101.0,household_agent_10,156.0,0.0,101.0,765.0
93,,,101001.0,1801003.0,aggregator_agent,67.0,household_agent_10,1800308.0,0.0,67.0,1801003.0
94,,,101100.0,447.0,aggregator_agent,51.0,household_agent_11,156.0,0.0,51.0,447.0
95,,,101101.0,1800731.0,aggregator_agent,85.0,household_agent_11,1800309.0,0.0,85.0,1800731.0
96,,,101200.0,1021.0,aggregator_agent,183.0,household_agent_12,155.0,0.0,183.0,1021.0
97,,,101201.0,1801109.0,aggregator_agent,62.0,household_agent_12,1800308.0,0.0,62.0,1801109.0
98,,,101300.0,330.0,aggregator_agent,125.0,generation_agent_0,156.0,0.0,125.0,330.0
99,,,101301.0,1800990.0,aggregator_agent,171.0,generation_agent_0,1800309.0,1.0,171.0,1800991.0
100,,,101400.0,821.0,aggregator_agent,62.0,generation_agent_1,156.0,0.0,62.0,821.0
101,,,101401.0,1800598.0,aggregator_agent,129.0,generation_agent_1,1800309.0,0.0,129.0,1800598.0
102,,,101500.0,280.0,aggregator_agent,183.0,generation_agent_2,156.0,1.0,183.0,281.0
103,,,101501.0,1801235.0,aggregator_agent,70.0,generation_agent_2,1800309.0,0.0,70.0,1801235.0
104,,,101600.0,873.0,aggregator_agent,161.0,generation_agent_3,157.0,1.0,161.0,874.0
105,,,101601.0,1801133.0,aggregator_agent,106.0,generation_agent_3,1800309.0,0.0,106.0,1801133.0
