,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,12.0,97.0,household_agent_12,586.0,market_agent,0.0,7.0,536.0,104.0
21,,,12.0,97.0,household_agent_12,586.0,market_agent,0.0,10.0,50.0,107.0
22,,,13.0,97.0,generation_agent_0,900.0,market_agent,0.0,8.0,536.0,105.0
23,,,13.0,97.0,generation_agent_0,900.0,market_agent,0.0,11.0,364.0,108.0
24,,,14.0,97.0,generation_agent_1,511.0,market_agent,0.0,8.0,511.0,105.0
25,,,15.0,97.0,generation_agent_2,272.0,market_agent,0.0,8.0,272.0,105.0
26,,,16.0,97.0,generation_agent_3,594.0,market_agent,0.0,9.0,536.0,106.0
27,,,16.0,97.0,generation_agent_3,594.0,market_agent,0.0,11.0,58.0,108.0
28,,,17.0,900097.0,household_agent_0,398.0,market_agent,0.0,1.0,398.0,900098.0
29,,,18.0,900097.0,household_agent_1,608.0,market_agent,0.0,2.0,536.0,900099.0
30,,,18.0,900097.0,household_agent_1,608.0,market_agent,0.0,8.0,72.0,900105.0
31,,,19.0,900097.0,household_agent_2,589.0,market_agent,0.0,3.0,536.0,900100.0
32,,,19.0,900097.0,household_agent_2,589.0,market_agent,0.0,8.0,53.0,900105.0
33,,,20.0,900097.0,household_agent_3,448.0,market_agent,0.0,3.0,448.0,900100.0
34,,,21.0,900097.0,household_agent_4,481.0,market_agent,0.0,3.0,481.0,900100.0
35,,,22.0,900097.0,household_agent_5,972.0,market_agent,0.0,4.0,536.0,900101.0
36,,,22.0,900097.0,household_agent_5,972.0,market_agent,0.0,9.0,436.0,900106.0
37,,,23.0,900097.0,household_agent_6,340.0,market_agent,0.0,4.0,340.0,900101.0
38,,,24.0,900097.0,household_agent_7,370.0,market_agent,0.0,4.0,370.0,900101.0
39,,,25.0,900097.0,household_agent_8,703.0,market_agent,0.0,5.0,536.0,900102.0
40,,,25.0,900097.0,household_agent_8,703.0,market_agent,0.0,9.0,167.0,900106.0
41,,,26.0,900097.0,household_agent_9,378.0,market_agent,0.0,5.0,378.0,900102.0
42,,,27.0,900097.0,household_agent_10,319.0,market_agent,0.0,6.0,319.0,900103.0
43,,,28.0,900097.0,household_agent_11,673.0,market_agent,0.0,6.0,536.0,900103.0
44,,,28.0,900097.0,household_agent_11,673.0,market_agent,0.0,9.0,137.0,900106.0
45,,,29.0,900097.0,household_agent_12,631.0,market_agent,0.0,7.0,536.0,900104.0
46,,,29.0,900097.0,household_agent_12,631.0,market_agent,0.0,9.0,95.0,900106.0
47,,,30.0,900097.0,generation_agent_0,363.0,market_agent,0.0,7.0,363.0,900104.0
48,,,31.0,900097.0,generation_agent_1,791.0,market_agent,0.0,8.0,536.0,900105.0
49,,,31.0,900097.0,generation_agent_1,791.0,market_agent,0.0,9.0,255.0,900106.0
50,,,32.0,900097.0,generation_agent_2,580.0,market_agent,0.0,8.0,536.0,900105.0
51,,,32.0,900097.0,generation_agent_2,580.0,market_agent,0.0,9.0,44.0,900106.0
52,,,33.0,900097.0,generation_agent_3,343.0,market_agent,0.0,8.0,343.0,900105.0
53,,,34.0,1800097.0,household_agent_0,354.0,market_agent,0.0,1.0,354.0,1800098.0
54,,,35.0,1800097.0,household_agent_1,352.0,market_agent,0.0,2.0,352.0,1800099.0
55,,,36.0,1800097.0,household_agent_2,278.0,market_agent,0.0,2.0,278.0,1800099.0
56,,,37.0,1800097.0,household_agent_3,617.0,market_agent,0.0,3.0,536.0,1800100.0
57,,,37.0,1800097.0,household_agent_3,617.0,market_agent,0.0,8.0,81.0,1800105.0
58,,,38.0,1800097.0,household_agent_4,265.0,market_agent,0.0,3.0,265.0,1800100.0
59,,,39.0,1800097.0,household_agent_5,641.0,market_agent,0.0,3.0,536.0,1800100.0
60,,,39.0,1800097.0,household_agent_5,641.0,market_agent,0.0,8.0,105.0,1800105.0
61,,,40.0,1800097.0,household_agent_6,877.0,market_agent,0.0,4.0,536.0,1800101.0
62,,,40.0,1800097.0,household_agent_6,877.0,market_agent,0.0,9.0,341.0,1800106.0
63,,,41.0,1800097.0,household_agent_7,827.0,market_agent,0.0,4.0,536.0,1800101.0
64,,,41.0,1800097.0,household_agent_7,827.0,market_agent,0.0,9.0,291.0,1800106.0
65,,,42.0,1800097.0,household_agent_8,689.0,market_agent,0.0,5.0,536.0,1800102.0
66,,,42.0,1800097.0,household_agent_8,689.0,market_agent,0.0,9.0,153.0,1800106.0
67,,,43.0,1800097.0,household_agent_9,999.0,market_agent,0.0,5.0,536.0,1800102.0
68,,,43.0,1800097.0,household_agent_9,999.0,market_agent,0.0,10.0,463.0,1800107.0
69,,,44.0,1800097.0,household_agent_10,765.0,market_agent,0.0,6.0,536.0,1800103.0
70,,,44.0,1800097.0,household_agent_10,765.0,market_agent,0.0,10.0,229.0,1800107.0
71,,,45.0,1800097.0,household_agent_11,996.0,market_agent,0.0,6.0,536.0,1800103.0
72,,,45.0,1800097.0,household_agent_11,996.0,market_agent,0.0,11.0,460.0,1800108.0
73,,,46.0,1800097.0,household_agent_12,511.0,market_agent,0.0,7.0,511.0,1800104.0
74,,,47.0,1800097.0,generation_agent_0,323.0,market_agent,0.0,7.0,323.0,1800104.0
75,,,48.0,1800097.0,generation_agent_1,961.0,market_agent,0.0,8.0,536.0,1800105.0
76,,,48.0,1800097.0,generation_agent_1,961.0,market_agent,0.0,11.0,425.0,1800108.0
77,,,49.0,1800097.0,generation_agent_2,444.0,market_agent,0.0,8.0,444.0,1800105.0
78,,,50.0,1800097.0,generation_agent_3,463.0,market_agent,0.0,9.0,463.0,1800106.0
79,,,51.0,2700097.0,household_agent_0,442.0,market_agent,0.0,1.0,442.0,2700098.0
80,,,52.0,2700097.0,household_agent_1,786.0,market_agent,0.0,2.0,536.0,2700099.0
81,,,52.0,2700097.0,household_agent_1,786.0,market_agent,0.0,8.0,250.0,2700105.0
82,,,53.0,2700097.0,household_agent_2,743.0,market_agent,0.0,3.0,536.0,2700100.0
83,,,53.0,2700097.0,household_agent_2,743.0,market_agent,0.0,9.0,207.0,2700106.0
84,,,54.0,2700097.0,household_agent_3,875.0,market_agent,0.0,3.0,536.0,2700100.0
85,,,54.0,2700097.0,household_agent_3,875.0,market_agent,0.0,9.0,339.0,2700106.0
86,,,55.0,2700097.0,household_agent_4,618.0,market_agent,0.0,4.0,536.0,2700101.0
87,,,55.0,2700097.0,household_agent_4,618.0,market_agent,0.0,9.0,82.0,2700106.0
88,,,56.0,2700097.0,household_agent_5,468.0,market_agent,0.0,4.0,468.0,2700101.0
89,,,57.0,2700097.0,household_agent_6,332.0,market_agent,0.0,4.0,332.0,2700101.0
90,,,58.0,2700097.0,household_agent_7,355.0,market_agent,0.0,4.0,355.0,2700101.0
91,,,59.0,2700097.0,household_agent_8,341.0,market_agent,0.0,5.0,341.0,2700102.0
92,,,60.0,2700097.0,household_agent_9,569.0,market_agent,0.0,6.0,536.0,2700103.0
93,,,60.0,2700097.0,household_agent_9,569.0,market_agent,0.0,9.0,33.0,2700106.0
94,,,61.0,2700097.0,household_agent_10,473.0,market_agent,0.0,6.0,473.0,2700103.0
95,,,62.0,2700097.0,household_agent_11,968.0,market_agent,0.0,7.0,536.0,2700104.0
96,,,62.0,2700097.0,household_agent_11,968.0,market_agent,0.0,10.0,432.0,2700107.0
97,,,63.0,2700097.0,household_agent_12,440.0,market_agent,0.0,7.0,440.0,2700104.0
98,,,64.0,2700097.0,generation_agent_0,480.0,market_agent,0.0,7.0,480.0,2700104.0
99,,,65.0,2700097.0,generation_agent_1,301.0,market_agent,0.0,8.0,301.0,2700105.0
100,,,66.0,2700097.0,generation_agent_2,504.0,market_agent,0.0,8.0,504.0,2700105.0
101,,,67.0,2700097.0,generation_agent_3,590.0,market_agent,0.0,9.0,536.0,2700106.0
102,,,67.0,2700097.0,generation_agent_3,590.0,market_agent,0.0,10.0,54.0,2700107.0
103,,,100000.0,941.0,market_agent,234.0,household_agent_0,98.0,0.0,234.0,941.0
104,,,100001.0,900313.0,market_agent,398.0,household_agent_0,900098.0,1.0,398.0,900314.0
105,,,100002.0,1800644.0,market_agent,354.0,household_agent_0,1800098.0,1.0,354.0,1800645.0
106,,,100003.0,2700890.0,market_agent,442.0,household_agent_0,2700098.0,1.0,442.0,2700891.0
107,,,100100.0,344.0,market_agent,971.0,household_agent_1,99.0,1.0,536.0,345.0
108,,,100100.0,344.0,market_agent,971.0,household_agent_1,99.0,2.0,435.0,346.0
109,,,100101.0,351.0,market_agent,971.0,household_agent_1,106.0,1.0,536.0,352.0
110,,,100101.0,351.0,market_agent,971.0,household_agent_1,106.0,2.0,435.0,353.0
111,,,100102.0,901095.0,market_agent,608.0,household_agent_1,900099.0,1.0,536.0,901096.0
112,,,100102.0,901095.0,market_agent,608.0,household_agent_1,900099.0,2.0,72.0,901097.0
113,,,100103.0,901101.0,market_agent,608.0,household_agent_1,900105.0,1.0,536.0,901102.0
114,,,100103.0,901101.0,market_agent,608.0,household_agent_1,900105.0,2.0,72.0,901103.0
115,,,100104.0,1801089.0,market_agent,352.0,household_agent_1,1800099.0,1.0,352.0,1801090.0
116,,,100105.0,2700926.0,market_agent,786.0,household_agent_1,2700099.0,1.0,536.0,2700927.0
117,,,100105.0,2700926.0,market_agent,786.0,household_agent_1,2700099.0,2.0,250.0,2700928.0
118,,,100106.0,2700932.0,market_agent,786.0,household_agent_1,2700105.0,1.0,536.0,2700933.0
119,,,100106.0,2700932.0,market_agent,786.0,household_agent_1,2700105.0,2.0,250.0,2700934.0
120,,,100200.0,342.0,market_agent,573.0,household_agent_2,99.0,1.0,536.0,343.0
121,,,100200.0,342.0,market_agent,573.0,household_agent_2,99.0,1.0,37.0,343.0
122,,,100201.0,348.0,market_agent,573.0,household_agent_2,105.0,1.0,536.0,349.0
123,,,100201.0,348.0,market_agent,573.0,household_agent_2,105.0,1.0,37.0,349.0
124,,,100202.0,900776.0,market_agent,589.0,household_agent_2,900100.0,1.0,536.0,900777.0
125,,,100202.0,900776.0,market_agent,589.0,household_agent_2,900100.0,2.0,53.0,900778.0
126,,,100203.0,900781.0,market_agent,589.0,household_agent_2,900105.0,1.0,536.0,900782.0
127,,,100203.0,900781.0,market_agent,589.0,household_agent_2,900105.0,2.0,53.0,900783.0
128,,,100204.0,1800905.0,market_agent,278.0,household_agent_2,1800099.0,1.0,278.0,1800906.0
129,,,100205.0,2701061.0,market_agent,743.0,household_agent_2,2700100.0,1.0,536.0,2701062.0
130,,,100205.0,2701061.0,market_agent,743.0,household_agent_2,2700100.0,2.0,207.0,2701063.0
131,,,100206.0,2701067.0,market_agent,743.0,household_agent_2,2700106.0,1.0,536.0,2701068.0
132,,,100206.0,2701067.0,market_agent,743.0,household_agent_2,2700106.0,2.0,207.0,2701069.0
133,,,100300.0,310.0,market_agent,713.0,household_agent_3,100.0,1.0,536.0,311.0
134,,,100300.0,310.0,market_agent,713.0,household_agent_3,100.0,2.0,177.0,312.0
135,,,100301.0,316.0,market_agent,713.0,household_agent_3,106.0,1.0,536.0,317.0
136,,,100301.0,316.0,market_agent,713.0,household_agent_3,106.0,2.0,177.0,318.0
137,,,100302.0,900538.0,market_agent,448.0,household_agent_3,900100.0,1.0,448.0,900539.0
138,,,100303.0,1800251.0,market_agent,617.0,household_agent_3,1800100.0,1.0,536.0,1800252.0
139,,,100303.0,1800251.0,market_agent,617.0,household_agent_3,1800100.0,2.0,81.0,1800253.0
140,,,100304.0,1800256.0,market_agent,617.0,household_agent_3,1800105.0,1.0,536.0,1800257.0
141,,,100304.0,1800256.0,market_agent,617.0,household_agent_3,1800105.0,2.0,81.0,1800258.0
142,,,100305.0,2700669.0,market_agent,875.0,household_agent_3,2700100.0,1.0,536.0,2700670.0
143,,,100305.0,2700669.0,market_agent,875.0,household_agent_3,2700100.0,2.0,339.0,2700671.0
144,,,100306.0,2700675.0,market_agent,875.0,household_agent_3,2700106.0,1.0,536.0,2700676.0
145,,,100306.0,2700675.0,market_agent,875.0,household_agent_3,2700106.0,2.0,339.0,2700677.0
146,,,100400.0,1006.0,market_agent,434.0,household_agent_4,100.0,1.0,434.0,1007.0
147,,,100401.0,900832.0,market_agent,481.0,household_agent_4,900100.0,1.0,481.0,900833.0
148,,,100402.0,1800941.0,market_agent,265.0,household_agent_4,1800100.0,1.0,265.0,1800942.0
149,,,100403.0,2700644.0,market_agent,618.0,household_agent_4,2700101.0,1.0,536.0,2700645.0
150,,,100403.0,2700644.0,market_agent,618.0,household_agent_4,2700101.0,2.0,82.0,2700646.0
151,,,100404.0,2700649.0,market_agent,618.0,household_agent_4,2700106.0,1.0,536.0,2700650.0
152,,,100404.0,2700649.0,market_agent,618.0,household_agent_4,2700106.0,2.0,82.0,2700651.0
153,,,100500.0,1025.0,market_agent,902.0,household_agent_5,101.0,1.0,536.0,1026.0
154,,,100500.0,1025.0,market_agent,902.0,household_agent_5,101.0,2.0,366.0,1027.0
155,,,100501.0,1031.0,market_agent,902.0,household_agent_5,107.0,1.0,536.0,1032.0
156,,,100501.0,1031.0,market_agent,902.0,household_agent_5,107.0,2.0,366.0,1033.0
157,,,100502.0,900873.0,market_agent,972.0,household_agent_5,900101.0,1.0,536.0,900874.0
158,,,100502.0,900873.0,market_agent,972.0,household_agent_5,900101.0,3.0,436.0,900876.0
159,,,100503.0,900878.0,market_agent,972.0,household_agent_5,900106.0,1.0,536.0,900879.0
160,,,100503.0,900878.0,market_agent,972.0,household_agent_5,900106.0,2.0,436.0,900880.0
161,,,100504.0,1800994.0,market_agent,641.0,household_agent_5,1800100.0,1.0,536.0,1800995.0
162,,,100504.0,1800994.0,market_agent,641.0,household_agent_5,1800100.0,2.0,105.0,1800996.0
163,,,100505.0,1800999.0,market_agent,641.0,household_agent_5,1800105.0,1.0,536.0,1801000.0
164,,,100505.0,1800999.0,market_agent,641.0,household_agent_5,1800105.0,2.0,105.0,1801001.0
165,,,100506.0,2700537.0,market_agent,468.0,household_agent_5,2700101.0,1.0,468.0,2700538.0
166,,,100600.0,868.0,market_agent,987.0,household_agent_6,101.0,1.0,536.0,869.0
167,,,100600.0,868.0,market_agent,987.0,household_agent_6,101.0,2.0,451.0,870.0
168,,,100601.0,874.0,market_agent,987.0,household_agent_6,107.0,1.0,536.0,875.0
169,,,100601.0,874.0,market_agent,987.0,household_agent_6,107.0,2.0,451.0,876.0
170,,,100602.0,900381.0,market_agent,340.0,household_agent_6,900101.0,1.0,340.0,900382.0
171,,,100603.0,1800579.0,market_agent,877.0,household_agent_6,1800101.0,1.0,536.0,1800580.0
172,,,100603.0,1800579.0,market_agent,877.0,household_agent_6,1800101.0,2.0,341.0,1800581.0
173,,,100604.0,1800584.0,market_agent,877.0,household_agent_6,1800106.0,1.0,536.0,1800585.0
174,,,100604.0,1800584.0,market_agent,877.0,household_agent_6,1800106.0,2.0,341.0,1800586.0
175,,,100605.0,2701091.0,market_agent,332.0,household_agent_6,2700101.0,1.0,332.0,2701092.0
176,,,100700.0,936.0,market_agent,854.0,household_agent_7,102.0,1.0,536.0,937.0
177,,,100700.0,936.0,market_agent,854.0,household_agent_7,102.0,2.0,318.0,938.0
178,,,100701.0,941.0,market_agent,854.0,household_agent_7,107.0,1.0,536.0,942.0
179,,,100701.0,941.0,market_agent,854.0,household_agent_7,107.0,2.0,318.0,943.0
180,,,100702.0,900293.0,market_agent,370.0,household_agent_7,900101.0,1.0,370.0,900294.0
181,,,100703.0,1801019.0,market_agent,827.0,household_agent_7,1800101.0,1.0,536.0,1801020.0
182,,,100703.0,1801019.0,market_agent,827.0,household_agent_7,1800101.0,2.0,291.0,1801021.0
183,,,100704.0,1801024.0,market_agent,827.0,household_agent_7,1800106.0,1.0,536.0,1801025.0
184,,,100704.0,1801024.0,market_agent,827.0,household_agent_7,1800106.0,2.0,291.0,1801026.0
185,,,100705.0,2700358.0,market_agent,355.0,household_agent_7,2700101.0,1.0,355.0,2700359.0
186,,,100800.0,1077.0,market_agent,971.0,household_agent_8,102.0,1.0,536.0,1078.0
187,,,100800.0,1077.0,market_agent,971.0,household_agent_8,102.0,2.0,435.0,1079.0
188,,,100801.0,1083.0,market_agent,971.0,household_agent_8,108.0,1.0,536.0,1084.0
189,,,100801.0,1083.0,market_agent,971.0,household_agent_8,108.0,2.0,435.0,1085.0
190,,,100802.0,901030.0,market_agent,703.0,household_agent_8,900102.0,1.0,536.0,901031.0
191,,,100802.0,901030.0,market_agent,703.0,household_agent_8,900102.0,2.0,167.0,901032.0
192,,,100803.0,901034.0,market_agent,703.0,household_agent_8,900106.0,1.0,536.0,901035.0
193,,,100803.0,901034.0,market_agent,703.0,household_agent_8,900106.0,2.0,167.0,901036.0
194,,,100804.0,1800646.0,market_agent,689.0,household_agent_8,1800102.0,1.0,536.0,1800647.0
195,,,100804.0,1800646.0,market_agent,689.0,household_agent_8,1800102.0,2.0,153.0,1800648.0
196,,,100805.0,1800650.0,market_agent,689.0,household_agent_8,1800106.0,1.0,536.0,1800651.0
197,,,100805.0,1800650.0,market_agent,689.0,household_agent_8,1800106.0,2.0,153.0,1800652.0
198,,,100806.0,2700667.0,market_agent,341.0,household_agent_8,2700102.0,1.0,341.0,2700668.0
199,,,100900.0,614.0,market_agent,345.0,household_agent_9,103.0,1.0,345.0,615.0
200,,,100901.0,900503.0,market_agent,378.0,household_agent_9,900102.0,1.0,378.0,900504.0
201,,,100902.0,1800818.0,market_agent,999.0,household_agent_9,1800102.0,1.0,536.0,1800819.0
202,,,100902.0,1800818.0,market_agent,999.0,household_agent_9,1800102.0,3.0,463.0,1800821.0
203,,,100903.0,1800823.0,market_agent,999.0,household_agent_9,1800107.0,1.0,536.0,1800824.0
204,,,100903.0,1800823.0,market_agent,999.0,household_agent_9,1800107.0,3.0,463.0,1800826.0
205,,,100904.0,2700245.0,market_agent,569.0,household_agent_9,2700103.0,1.0,536.0,2700246.0
206,,,100904.0,2700245.0,market_agent,569.0,household_agent_9,2700103.0,1.0,33.0,2700246.0
207,,,100905.0,2700248.0,market_agent,569.0,household_agent_9,2700106.0,1.0,536.0,2700249.0
208,,,100905.0,2700248.0,market_agent,569.0,household_agent_9,2700106.0,1.0,33.0,2700249.0
209,,,101000.0,735.0,market_agent,659.0,household_agent_10,103.0,1.0,536.0,736.0
210,,,101000.0,735.0,market_agent,659.0,household_agent_10,103.0,2.0,123.0,737.0
211,,,101001.0,740.0,market_agent,659.0,household_agent_10,108.0,1.0,536.0,741.0
212,,,101001.0,740.0,market_agent,659.0,household_agent_10,108.0,2.0,123.0,742.0
213,,,101002.0,900823.0,market_agent,319.0,household_agent_10,900103.0,1.0,319.0,900824.0
214,,,101003.0,1800355.0,market_agent,765.0,household_agent_10,1800103.0,1.0,536.0,1800356.0
215,,,101003.0,1800355.0,market_agent,765.0,household_agent_10,1800103.0,2.0,229.0,1800357.0
216,,,101004.0,1800359.0,market_agent,765.0,household_agent_10,1800107.0,1.0,536.0,1800360.0
217,,,101004.0,1800359.0,market_agent,765.0,household_agent_10,1800107.0,2.0,229.0,1800361.0
218,,,101005.0,2700415.0,market_agent,473.0,household_agent_10,2700103.0,1.0,473.0,2700416.0
219,,,101100.0,917.0,market_agent,339.0,household_agent_11,103.0,1.0,339.0,918.0
220,,,101101.0,900803.0,market_agent,673.0,household_agent_11,900103.0,1.0,536.0,900804.0
221,,,101101.0,900803.0,market_agent,673.0,household_agent_11,900103.0,2.0,137.0,900805.0
222,,,101102.0,900806.0,market_agent,673.0,household_agent_11,900106.0,1.0,536.0,900807.0
223,,,101102.0,900806.0,market_agent,673.0,household_agent_11,900106.0,2.0,137.0,900808.0
224,,,101103.0,1800211.0,market_agent,996.0,household_agent_11,1800103.0,1.0,536.0,1800212.0
225,,,101103.0,1800211.0,market_agent,996.0,household_agent_11,1800103.0,3.0,460.0,1800214.0
226,,,101104.0,1800216.0,market_agent,996.0,household_agent_11,1800108.0,1.0,536.0,1800217.0
227,,,101104.0,1800216.0,market_agent,996.0,household_agent_11,1800108.0,3.0,460.0,1800219.0
228,,,101105.0,2700628.0,market_agent,968.0,household_agent_11,2700104.0,1.0,536.0,2700629.0
229,,,101105.0,2700628.0,market_agent,968.0,household_agent_11,2700104.0,2.0,432.0,2700630.0
230,,,101106.0,2700631.0,market_agent,968.0,household_agent_11,2700107.0,2.0,536.0,2700633.0
231,,,101106.0,2700631.0,market_agent,968.0,household_agent_11,2700107.0,3.0,432.0,2700634.0
232,,,101200.0,255.0,market_agent,586.0,household_agent_12,104.0,1.0,536.0,256.0
233,,,101200.0,255.0,market_agent,586.0,household_agent_12,104.0,2.0,50.0,257.0
234,,,101201.0,258.0,market_agent,586.0,household_agent_12,107.0,1.0,536.0,259.0
235,,,101201.0,258.0,market_agent,586.0,household_agent_12,107.0,2.0,50.0,260.0
236,,,101202.0,900861.0,market_agent,631.0,household_agent_12,900104.0,1.0,536.0,900862.0
237,,,101202.0,900861.0,market_agent,631.0,household_agent_12,900104.0,2.0,95.0,900863.0
238,,,101203.0,900863.0,market_agent,631.0,household_agent_12,900106.0,1.0,536.0,900864.0
239,,,101203.0,900863.0,market_agent,631.0,household_agent_12,900106.0,2.0,95.0,900865.0
240,,,101204.0,1800453.0,market_agent,511.0,household_agent_12,1800104.0,1.0,511.0,1800454.0
241,,,101205.0,2700630.0,market_agent,440.0,household_agent_12,2700104.0,1.0,440.0,2700631.0
242,,,101300.0,705.0,market_agent,900.0,generation_agent_0,105.0,1.0,536.0,706.0
243,,,101300.0,705.0,market_agent,900.0,generation_agent_0,105.0,2.0,364.0,707.0
244,,,101301.0,708.0,market_agent,900.0,generation_agent_0,108.0,1.0,536.0,709.0
245,,,101301.0,708.0,market_agent,900.0,generation_agent_0,108.0,2.0,364.0,710.0
246,,,101302.0,901062.0,market_agent,363.0,generation_agent_0,900104.0,1.0,363.0,901063.0
247,,,101303.0,1800910.0,market_agent,323.0,generation_agent_0,1800104.0,1.0,323.0,1800911.0
248,,,101304.0,2700237.0,market_agent,480.0,generation_agent_0,2700104.0,1.0,480.0,2700238.0
249,,,101400.0,1077.0,market_agent,511.0,generation_agent_1,105.0,2.0,511.0,1079.0
250,,,101401.0,900869.0,market_agent,791.0,generation_agent_1,900105.0,1.0,536.0,900870.0
251,,,101401.0,900869.0,market_agent,791.0,generation_agent_1,900105.0,2.0,255.0,900871.0
252,,,101402.0,900870.0,market_agent,791.0,generation_agent_1,900106.0,2.0,536.0,900872.0
253,,,101402.0,900870.0,market_agent,791.0,generation_agent_1,900106.0,3.0,255.0,900873.0
254,,,101403.0,1800467.0,market_agent,961.0,generation_agent_1,1800105.0,1.0,536.0,1800468.0
255,,,101403.0,1800467.0,market_agent,961.0,generation_agent_1,1800105.0,2.0,425.0,1800469.0
256,,,101404.0,1800470.0,market_agent,961.0,generation_agent_1,1800108.0,1.0,536.0,1800471.0
257,,,101404.0,1800470.0,market_agent,961.0,generation_agent_1,1800108.0,2.0,425.0,1800472.0
258,,,101405.0,2700222.0,market_agent,301.0,generation_agent_1,2700105.0,1.0,301.0,2700223.0
259,,,101500.0,792.0,market_agent,272.0,generation_agent_2,105.0,1.0,272.0,793.0
260,,,101501.0,900669.0,market_agent,580.0,generation_agent_2,900105.0,1.0,536.0,900670.0
261,,,101501.0,900669.0,market_agent,580.0,generation_agent_2,900105.0,2.0,44.0,900671.0
262,,,101502.0,900670.0,market_agent,580.0,generation_agent_2,900106.0,2.0,536.0,900672.0
263,,,101502.0,900670.0,market_agent,580.0,generation_agent_2,900106.0,2.0,44.0,900672.0
264,,,101503.0,1800257.0,market_agent,444.0,generation_agent_2,1800105.0,1.0,444.0,1800258.0
265,,,101504.0,2700232.0,market_agent,504.0,generation_agent_2,2700105.0,1.0,504.0,2700233.0
266,,,101600.0,339.0,market_agent,594.0,generation_agent_3,106.0,1.0,536.0,340.0
267,,,101600.0,339.0,market_agent,594.0,generation_agent_3,106.0,2.0,58.0,341.0
268,,,101601.0,341.0,market_agent,594.0,generation_agent_3,108.0,1.0,536.0,342.0
269,,,101601.0,341.0,market_agent,594.0,generation_agent_3,108.0,2.0,58.0,343.0
270,,,101602.0,900526.0,market_agent,343.0,generation_agent_3,900105.0,1.0,343.0,900527.0
271,,,101603.0,1800542.0,market_agent,463.0,generation_agent_3,1800106.0,1.0,463.0,1800543.0
272,,,101604.0,2700355.0,market_agent,590.0,generation_agent_3,2700106.0,1.0,536.0,2700356.0
273,,,101604.0,2700355.0,market_agent,590.0,generation_agent_3,2700106.0,2.0,54.0,2700357.0
274,,,101605.0,2700356.0,market_agent,590.0,generation_agent_3,2700107.0,2.0,536.0,2700358.0
275,,,101605.0,2700356.0,market_agent,590.0,generation_agent_3,2700107.0,2.0,54.0,2700358.0
