,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,100301.0,3378.0,generation_agent_0,665.0,household_agent_3,103.0,2.0,129.0,3380.0
41,,,100400.0,29976.0,generation_agent_0,827.0,household_agent_4,98.0,2.0,536.0,29978.0
42,,,100400.0,29976.0,generation_agent_0,827.0,household_agent_4,98.0,3.0,291.0,29979.0
43,,,100401.0,29982.0,generation_agent_0,827.0,household_agent_4,104.0,2.0,536.0,29984.0
44,,,100401.0,29982.0,generation_agent_0,827.0,household_agent_4,104.0,3.0,291.0,29985.0
45,,,100500.0,26978.0,generation_agent_0,991.0,household_agent_5,99.0,2.0,536.0,26980.0
46,,,100500.0,26978.0,generation_agent_0,991.0,household_agent_5,99.0,3.0,455.0,26981.0
47,,,100501.0,26983.0,generation_agent_0,991.0,household_agent_5,104.0,2.0,536.0,26985.0
48,,,100501.0,26983.0,generation_agent_0,991.0,household_agent_5,104.0,3.0,455.0,26986.0
49,,,100600.0,7725.0,generation_agent_0,893.0,household_agent_6,100.0,2.0,536.0,7727.0
50,,,100600.0,7725.0,generation_agent_0,893.0,household_agent_6,100.0,3.0,357.0,7728.0
51,,,100601.0,7730.0,generation_agent_0,893.0,household_agent_6,105.0,2.0,536.0,7732.0
52,,,100601.0,7730.0,generation_agent_0,893.0,household_agent_6,105.0,3.0,357.0,7733.0
53,,,100700.0,12531.0,generation_agent_0,395.0,household_agent_7,101.0,1.0,395.0,12532.0
54,,,100800.0,25096.0,generation_agent_0,329.0,household_agent_8,97.0,0.0,329.0,25096.0
55,,,100900.0,5452.0,generation_agent_0,996.0,household_agent_9,98.0,1.0,536.0,5453.0
56,,,100900.0,5452.0,generation_agent_0,996.0,household_agent_9,98.0,2.0,460.0,5454.0
57,,,100901.0,5457.0,generation_agent_0,996.0,household_agent_9,103.0,1.0,536.0,5458.0
58,,,100901.0,5457.0,generation_agent_0,996.0,household_agent_9,103.0,2.0,460.0,5459.0
59,,,101000.0,14196.0,generation_agent_0,430.0,household_agent_10,99.0,0.0,430.0,14196.0
60,,,101100.0,10987.0,generation_agent_0,463.0,household_agent_11,102.0,1.0,463.0,10988.0
61,,,101200.0,4861.0,generation_agent_0,239.0,household_agent_12,102.0,1.0,239.0,4862.0
62,,,101400.0,18892.0,generation_agent_0,440.0,generation_agent_1,100.0,0.0,440.0,18892.0
63,,,101500.0,19950.0,generation_agent_0,294.0,generation_agent_2,100.0,0.0,294.0,19950.0
64,,,101600.0,7150.0,generation_agent_0,712.0,generation_agent_3,103.0,2.0,536.0,7152.0
65,,,101600.0,7150.0,generation_agent_0,712.0,generation_agent_3,103.0,3.0,176.0,7153.0
66,,,101601.0,7152.0,generation_agent_0,712.0,generation_agent_3,105.0,2.0,536.0,7154.0
67,,,101601.0,7152.0,generation_agent_0,712.0,generation_agent_3,105.0,3.0,176.0,7155.0
