,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,40.0,1800032.0,household_agent_6,35.0,market_agent,0.0,1.0,35.0,1800033.0
41,,,41.0,1800032.0,household_agent_7,48.0,market_agent,0.0,1.0,48.0,1800033.0
42,,,42.0,1800032.0,household_agent_8,49.0,market_agent,0.0,1.0,49.0,1800033.0
43,,,43.0,1800032.0,household_agent_9,29.0,market_agent,0.0,1.0,29.0,1800033.0
44,,,44.0,1800032.0,household_agent_10,34.0,market_agent,0.0,1.0,34.0,1800033.0
45,,,45.0,1800032.0,household_agent_11,46.0,market_agent,0.0,2.0,46.0,1800034.0
46,,,46.0,1800032.0,household_agent_12,23.0,market_agent,0.0,2.0,23.0,1800034.0
47,,,47.0,1800032.0,generation_agent_0,9.0,market_agent,0.0,2.0,9.0,1800034.0
48,,,48.0,1800032.0,generation_agent_1,8.0,market_agent,0.0,2.0,8.0,1800034.0
49,,,49.0,1800032.0,generation_agent_2,23.0,market_agent,0.0,2.0,23.0,1800034.0
50,,,50.0,1800032.0,generation_agent_3,27.0,market_agent,0.0,2.0,27.0,1800034.0
51,,,51.0,2700032.0,household_agent_0,21.0,market_agent,0.0,0.0,21.0,2700032.0
52,,,52.0,2700032.0,household_agent_1,8.0,market_agent,0.0,0.0,8.0,2700032.0
53,,,53.0,2700032.0,household_agent_2,10.0,market_agent,0.0,1.0,10.0,2700033.0
54,,,54.0,2700032.0,household_agent_3,44.0,market_agent,0.0,1.0,44.0,2700033.0
55,,,55.0,2700032.0,household_agent_4,32.0,market_agent,0.0,1.0,32.0,2700033.0
56,,,56.0,2700032.0,household_agent_5,21.0,market_agent,0.0,1.0,21.0,2700033.0
57,,,57.0,2700032.0,household_agent_6,21.0,market_agent,0.0,1.0,21.0,2700033.0
58,,,58.0,2700032.0,household_agent_7,32.0,market_agent,0.0,1.0,32.0,2700033.0
59,,,59.0,2700032.0,household_agent_8,37.0,market_agent,0.0,1.0,37.0,2700033.0
60,,,60.0,2700032.0,household_agent_9,48.0,market_agent,0.0,1.0,48.0,2700033.0
61,,,61.0,2700032.0,household_agent_10,39.0,market_agent,0.0,1.0,39.0,2700033.0
62,,,62.0,2700032.0,household_agent_11,36.0,market_agent,0.0,2.0,36.0,2700034.0
63,,,63.0,2700032.0,household_agent_12,19.0,market_agent,0.0,2.0,19.0,2700034.0
64,,,64.0,2700032.0,generation_agent_0,19.0,market_agent,0.0,2.0,19.0,2700034.0
65,,,65.0,2700032.0,generation_agent_1,21.0,market_agent,0.0,2.0,21.0,2700034.0
66,,,66.0,2700032.0,generation_agent_2,18.0,market_agent,0.0,2.0,18.0,2700034.0
67,,,67.0,2700032.0,generation_agent_3,15.0,market_agent,0.0,2.0,15.0,2700034.0
68,,,100000.0,216079.0,market_agent,12.0,household_agent_0,32.0,0.0,12.0,216079.0
69,,,100001.0,1073357.0,market_agent,47.0,household_agent_0,900032.0,0.0,47.0,1073357.0
70,,,100002.0,1840033.0,market_agent,18.0,household_agent_0,1800032.0,0.0,18.0,1840033.0
71,,,100003.0,2795641.0,market_agent,21.0,household_agent_0,2700032.0,0.0,21.0,2795641.0
72,,,100100.0,193918.0,market_agent,10.0,household_agent_1,32.0,0.0,10.0,193918.0
73,,,100101.0,1196853.0,market_agent,43.0,household_agent_1,900033.0,0.0,43.0,1196853.0
74,,,100102.0,2036468.0,market_agent,24.0,household_agent_1,1800032.0,0.0,24.0,2036468.0
75,,,100103.0,2761732.0,market_agent,8.0,household_agent_1,2700032.0,0.0,8.0,2761732.0
76,,,100200.0,60472.0,market_agent,17.0,household_agent_2,33.0,0.0,17.0,60472.0
77,,,100201.0,964168.0,market_agent,18.0,household_agent_2,900033.0,0.0,18.0,964168.0
78,,,100202.0,1846931.0,market_agent,40.0,household_agent_2,1800033.0,0.0,40.0,1846931.0
79,,,100203.0,2854618.0,market_agent,10.0,household_agent_2,2700033.0,0.0,10.0,2854618.0
80,,,100300.0,64877.0,market_agent,46.0,household_agent_3,33.0,0.0,46.0,64877.0
81,,,100301.0,1112226.0,market_agent,12.0,household_agent_3,900033.0,0.0,12.0,1112226.0
82,,,100302.0,2015593.0,market_agent,20.0,household_agent_3,1800033.0,0.0,20.0,2015593.0
83,,,100303.0,2834415.0,market_agent,44.0,household_agent_3,2700033.0,0.0,44.0,2834415.0
84,,,100400.0,234898.0,market_agent,47.0,household_agent_4,33.0,0.0,47.0,234898.0
85,,,100401.0,1003855.0,market_agent,40.0,household_agent_4,900033.0,0.0,40.0,1003855.0
86,,,100402.0,2027917.0,market_agent,13.0,household_agent_4,1800033.0,0.0,13.0,2027917.0
87,,,100403.0,2783228.0,market_agent,32.0,household_agent_4,2700033.0,0.0,32.0,2783228.0
88,,,100500.0,246819.0,market_agent,36.0,household_agent_5,33.0,0.0,36.0,246819.0
89,,,100501.0,1015047.0,market_agent,10.0,household_agent_5,900033.0,0.0,10.0,1015047.0
90,,,100502.0,1929487.0,market_agent,38.0,household_agent_5,1800033.0,0.0,38.0,1929487.0
91,,,100503.0,2785395.0,market_agent,21.0,household_agent_5,2700033.0,0.0,21.0,2785395.0
92,,,100600.0,295552.0,market_agent,42.0,household_agent_6,33.0,0.0,42.0,295552.0
93,,,100601.0,1156179.0,market_agent,37.0,household_agent_6,900033.0,0.0,37.0,1156179.0
94,,,100602.0,2022619.0,market_agent,35.0,household_agent_6,1800033.0,0.0,35.0,2022619.0
95,,,100603.0,2907305.0,market_agent,21.0,household_agent_6,2700033.0,0.0,21.0,2907305.0
96,,,100700.0,30650.0,market_agent,33.0,household_agent_7,33.0,0.0,33.0,30650.0
97,,,100701.0,983959.0,market_agent,40.0,household_agent_7,900033.0,0.0,40.0,983959.0
98,,,100702.0,2016598.0,market_agent,48.0,household_agent_7,1800033.0,0.0,48.0,2016598.0
99,,,100703.0,2850250.0,market_agent,32.0,household_agent_7,2700033.0,0.0,32.0,2850250.0
100,,,100800.0,93935.0,market_agent,15.0,household_agent_8,33.0,0.0,15.0,93935.0
101,,,100801.0,1135363.0,market_agent,34.0,household_agent_8,900033.0,0.0,34.0,1135363.0
102,,,100802.0,1853270.0,market_agent,49.0,household_agent_8,1800033.0,0.0,49.0,1853270.0
103,,,100803.0,2999823.0,market_agent,37.0,household_agent_8,2700033.0,0.0,37.0,2999823.0
104,,,100900.0,128503.0,market_agent,24.0,household_agent_9,33.0,0.0,24.0,128503.0
105,,,100901.0,1123333.0,market_agent,17.0,household_agent_9,900033.0,0.0,17.0,1123333.0
106,,,100902.0,1929731.0,market_agent,29.0,household_agent_9,1800033.0,0.0,29.0,1929731.0
107,,,100903.0,2827341.0,market_agent,48.0,household_agent_9,2700033.0,0.0,48.0,2827341.0
108,,,101000.0,147388.0,market_agent,11.0,household_agent_10,33.0,0.0,11.0,147388.0
109,,,101001.0,948734.0,market_agent,14.0,household_agent_10,900033.0,0.0,14.0,948734.0
110,,,101002.0,1898763.0,market_agent,34.0,household_agent_10,1800033.0,0.0,34.0,1898763.0
111,,,101003.0,2945972.0,market_agent,39.0,household_agent_10,2700033.0,0.0,39.0,2945972.0
112,,,101100.0,256009.0,market_agent,24.0,household_agent_11,33.0,0.0,24.0,256009.0
113,,,101101.0,1128076.0,market_agent,27.0,household_agent_11,900033.0,0.0,27.0,1128076.0
114,,,101102.0,2028196.0,market_agent,46.0,household_agent_11,1800034.0,0.0,46.0,2028196.0
115,,,101103.0,2833203.0,market_agent,36.0,household_agent_11,2700034.0,0.0,36.0,2833203.0
116,,,101200.0,198352.0,market_agent,20.0,household_agent_12,34.0,0.0,20.0,198352.0
117,,,101201.0,1074922.0,market_agent,42.0,household_agent_12,900034.0,0.0,42.0,1074922.0
118,,,101202.0,1964371.0,market_agent,23.0,household_agent_12,1800034.0,0.0,23.0,1964371.0
119,,,101203.0,2747113.0,market_agent,19.0,household_agent_12,2700034.0,0.0,19.0,2747113.0
120,,,101300.0,75066.0,market_agent,36.0,generation_agent_0,34.0,0.0,36.0,75066.0
121,,,101301.0,1048268.0,market_agent,34.0,generation_agent_0,900034.0,0.0,34.0,1048268.0
122,,,101302.0,1896261.0,market_agent,9.0,generation_agent_0,1800034.0,0.0,9.0,1896261.0
123,,,101303.0,2750479.0,market_agent,19.0,generation_agent_0,2700034.0,0.0,19.0,2750479.0
124,,,101400.0,288269.0,market_agent,13.0,generation_agent_1,34.0,0.0,13.0,288269.0
125,,,101401.0,1090808.0,market_agent,27.0,generation_agent_1,900034.0,0.0,27.0,1090808.0
126,,,101402.0,2070154.0,market_agent,8.0,generation_agent_1,1800034.0,0.0,8.0,2070154.0
127,,,101403.0,2781855.0,market_agent,21.0,generation_agent_1,2700034.0,0.0,21.0,2781855.0
128,,,101500.0,149904.0,market_agent,47.0,generation_agent_2,34.0,0.0,47.0,149904.0
129,,,101501.0,932853.0,market_agent,41.0,generation_agent_2,900034.0,0.0,41.0,932853.0
130,,,101502.0,1845671.0,market_agent,23.0,generation_agent_2,1800034.0,0.0,23.0,1845671.0
131,,,101503.0,2743507.0,market_agent,18.0,generation_agent_2,2700034.0,0.0,18.0,2743507.0
132,,,101600.0,261108.0,market_agent,33.0,generation_agent_3,34.0,0.0,33.0,261108.0
133,,,101601.0,1166945.0,market_agent,13.0,generation_agent_3,900034.0,0.0,13.0,1166945.0
134,,,101602.0,2065651.0,market_agent,27.0,generation_agent_3,1800034.0,0.0,27.0,2065651.0
135,,,101603.0,2983221.0,market_agent,15.0,generation_agent_3,2700034.0,0.0,15.0,2983221.0
