,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,22.0,210.0,household_agent_4,384.0,aggregator_agent,0.0,5.0,384.0,215.0
39,,,23.0,210.0,household_agent_5,856.0,aggregator_agent,0.0,2.0,536.0,212.0
40,,,23.0,210.0,household_agent_5,856.0,aggregator_agent,0.0,9.0,320.0,219.0
41,,,24.0,210.0,household_agent_6,412.0,aggregator_agent,0.0,3.0,412.0,213.0
42,,,25.0,210.0,household_agent_7,731.0,aggregator_agent,0.0,5.0,536.0,215.0
43,,,25.0,210.0,household_agent_7,731.0,aggregator_agent,0.0,10.0,195.0,220.0
44,,,26.0,210.0,household_agent_8,805.0,aggregator_agent,0.0,6.0,536.0,216.0
45,,,26.0,210.0,household_agent_8,805.0,aggregator_agent,0.0,11.0,269.0,221.0
46,,,27.0,210.0,household_agent_9,548.0,aggregator_agent,0.0,7.0,536.0,217.0
47,,,27.0,210.0,household_agent_9,548.0,aggregator_agent,0.0,11.0,12.0,221.0
48,,,28.0,210.0,household_agent_10,684.0,aggregator_agent,0.0,7.0,536.0,217.0
49,,,28.0,210.0,household_agent_10,684.0,aggregator_agent,0.0,11.0,148.0,221.0
50,,,29.0,210.0,household_agent_11,756.0,aggregator_agent,0.0,8.0,536.0,218.0
51,,,29.0,210.0,household_agent_11,756.0,aggregator_agent,0.0,11.0,220.0,221.0
52,,,30.0,210.0,household_agent_12,805.0,aggregator_agent,0.0,5.0,536.0,215.0
53,,,30.0,210.0,household_agent_12,805.0,aggregator_agent,0.0,10.0,269.0,220.0
54,,,31.0,210.0,generation_agent_0,382.0,aggregator_agent,0.0,8.0,382.0,218.0
55,,,32.0,210.0,generation_agent_1,278.0,aggregator_agent,0.0,8.0,278.0,218.0
56,,,33.0,210.0,generation_agent_2,259.0,aggregator_agent,0.0,9.0,259.0,219.0
57,,,34.0,210.0,generation_agent_3,586.0,aggregator_agent,0.0,9.0,536.0,219.0
58,,,34.0,210.0,generation_agent_3,586.0,aggregator_agent,0.0,11.0,50.0,221.0
59,,,35.0,235.0,market_agent,900.0,aggregator_agent,0.0,1.0,536.0,236.0
60,,,35.0,235.0,market_agent,900.0,aggregator_agent,0.0,3.0,364.0,238.0
61,,,37.0,1800328.0,household_agent_0,937.0,aggregator_agent,0.0,2.0,536.0,1800330.0
62,,,37.0,1800328.0,household_agent_0,937.0,aggregator_agent,0.0,9.0,401.0,1800337.0
63,,,38.0,1800328.0,household_agent_1,964.0,aggregator_agent,0.0,3.0,536.0,1800331.0
64,,,38.0,1800328.0,household_agent_1,964.0,aggregator_agent,0.0,10.0,428.0,1800338.0
65,,,39.0,1800328.0,household_agent_2,378.0,aggregator_agent,0.0,1.0,378.0,1800329.0
66,,,40.0,1800328.0,household_agent_3,599.0,aggregator_agent,0.0,4.0,536.0,1800332.0
67,,,40.0,1800328.0,household_agent_3,599.0,aggregator_agent,0.0,9.0,63.0,1800337.0
68,,,41.0,1800328.0,household_agent_4,289.0,aggregator_agent,0.0,5.0,289.0,1800333.0
69,,,42.0,1800328.0,household_agent_5,796.0,aggregator_agent,0.0,2.0,536.0,1800330.0
70,,,42.0,1800328.0,household_agent_5,796.0,aggregator_agent,0.0,8.0,260.0,1800336.0
71,,,43.0,1800328.0,household_agent_6,786.0,aggregator_agent,0.0,3.0,536.0,1800331.0
72,,,43.0,1800328.0,household_agent_6,786.0,aggregator_agent,0.0,9.0,250.0,1800337.0
73,,,44.0,1800328.0,household_agent_7,378.0,aggregator_agent,0.0,5.0,378.0,1800333.0
74,,,45.0,1800328.0,household_agent_8,599.0,aggregator_agent,0.0,6.0,536.0,1800334.0
75,,,45.0,1800328.0,household_agent_8,599.0,aggregator_agent,0.0,10.0,63.0,1800338.0
76,,,46.0,1800328.0,household_agent_9,789.0,aggregator_agent,0.0,7.0,536.0,1800335.0
77,,,46.0,1800328.0,household_agent_9,789.0,aggregator_agent,0.0,10.0,253.0,1800338.0
78,,,47.0,1800328.0,household_agent_10,376.0,aggregator_agent,0.0,7.0,376.0,1800335.0
79,,,48.0,1800328.0,household_agent_11,914.0,aggregator_agent,0.0,8.0,536.0,1800336.0
80,,,48.0,1800328.0,household_agent_11,914.0,aggregator_agent,0.0,11.0,378.0,1800339.0
81,,,49.0,1800328.0,household_agent_12,473.0,aggregator_agent,0.0,5.0,473.0,1800333.0
82,,,50.0,1800328.0,generation_agent_0,216.0,aggregator_agent,0.0,7.0,216.0,1800335.0
83,,,51.0,1800328.0,generation_agent_1,861.0,aggregator_agent,0.0,8.0,536.0,1800336.0
84,,,51.0,1800328.0,generation_agent_1,861.0,aggregator_agent,0.0,11.0,325.0,1800339.0
85,,,52.0,1800328.0,generation_agent_2,383.0,aggregator_agent,0.0,9.0,383.0,1800337.0
86,,,53.0,1800328.0,generation_agent_3,315.0,aggregator_agent,0.0,9.0,315.0,1800337.0
87,,,54.0,1800411.0,household_agent_0,829.0,aggregator_agent,0.0,3.0,536.0,1800414.0
88,,,54.0,1800411.0,household_agent_0,829.0,aggregator_agent,0.0,9.0,293.0,1800420.0
89,,,55.0,1800411.0,household_agent_1,895.0,aggregator_agent,0.0,4.0,536.0,1800415.0
90,,,55.0,1800411.0,household_agent_1,895.0,aggregator_agent,0.0,10.0,359.0,1800421.0
91,,,56.0,1800411.0,household_agent_2,783.0,aggregator_agent,0.0,1.0,536.0,1800412.0
92,,,56.0,1800411.0,household_agent_2,783.0,aggregator_agent,0.0,8.0,247.0,1800419.0
93,,,57.0,1800411.0,household_agent_3,432.0,aggregator_agent,0.0,4.0,432.0,1800415.0
94,,,58.0,1800411.0,household_agent_4,971.0,aggregator_agent,0.0,5.0,536.0,1800416.0
95,,,58.0,1800411.0,household_agent_4,971.0,aggregator_agent,0.0,11.0,435.0,1800422.0
96,,,59.0,1800411.0,household_agent_5,924.0,aggregator_agent,0.0,2.0,536.0,1800413.0
97,,,59.0,1800411.0,household_agent_5,924.0,aggregator_agent,0.0,9.0,388.0,1800420.0
98,,,60.0,1800411.0,household_agent_6,920.0,aggregator_agent,0.0,3.0,536.0,1800414.0
99,,,60.0,1800411.0,household_agent_6,920.0,aggregator_agent,0.0,9.0,384.0,1800420.0
100,,,61.0,1800411.0,household_agent_7,784.0,aggregator_agent,0.0,6.0,536.0,1800417.0
101,,,61.0,1800411.0,household_agent_7,784.0,aggregator_agent,0.0,11.0,248.0,1800422.0
102,,,62.0,1800411.0,household_agent_8,362.0,aggregator_agent,0.0,6.0,362.0,1800417.0
103,,,63.0,1800411.0,household_agent_9,371.0,aggregator_agent,0.0,6.0,371.0,1800417.0
104,,,64.0,1800411.0,household_agent_10,241.0,aggregator_agent,0.0,7.0,241.0,1800418.0
105,,,65.0,1800411.0,household_agent_11,995.0,aggregator_agent,0.0,8.0,536.0,1800419.0
106,,,65.0,1800411.0,household_agent_11,995.0,aggregator_agent,0.0,12.0,459.0,1800423.0
107,,,66.0,1800411.0,household_agent_12,602.0,aggregator_agent,0.0,5.0,536.0,1800416.0
108,,,66.0,1800411.0,household_agent_12,602.0,aggregator_agent,0.0,9.0,66.0,1800420.0
109,,,67.0,1800411.0,generation_agent_0,240.0,aggregator_agent,0.0,7.0,240.0,1800418.0
110,,,68.0,1800411.0,generation_agent_1,385.0,aggregator_agent,0.0,8.0,385.0,1800419.0
111,,,69.0,1800411.0,generation_agent_2,966.0,aggregator_agent,0.0,9.0,536.0,1800420.0
112,,,69.0,1800411.0,generation_agent_2,966.0,aggregator_agent,0.0,12.0,430.0,1800423.0
113,,,70.0,1800411.0,generation_agent_3,363.0,aggregator_agent,0.0,9.0,363.0,1800420.0
114,,,71.0,1800488.0,market_agent,220.0,aggregator_agent,0.0,0.0,220.0,1800488.0
115,,,100000.0,254.0,aggregator_agent,675.0,household_agent_0,159.0,2.0,536.0,256.0
116,,,100000.0,254.0,aggregator_agent,675.0,household_agent_0,159.0,2.0,139.0,256.0
117,,,100001.0,261.0,aggregator_agent,675.0,household_agent_0,166.0,2.0,536.0,263.0
118,,,100001.0,261.0,aggregator_agent,675.0,household_agent_0,166.0,2.0,139.0,263.0
119,,,100002.0,1800413.0,aggregator_agent,937.0,household_agent_0,1800330.0,8.0,536.0,1800421.0
120,,,100002.0,1800413.0,aggregator_agent,937.0,household_agent_0,1800330.0,11.0,401.0,1800424.0
121,,,100003.0,1800420.0,aggregator_agent,937.0,household_agent_0,1800337.0,5.0,536.0,1800425.0
122,,,100003.0,1800420.0,aggregator_agent,937.0,household_agent_0,1800337.0,7.0,401.0,1800427.0
123,,,100100.0,185.0,aggregator_agent,712.0,household_agent_1,161.0,2.0,536.0,187.0
124,,,100100.0,185.0,aggregator_agent,712.0,household_agent_1,161.0,3.0,176.0,188.0
125,,,100101.0,190.0,aggregator_agent,712.0,household_agent_1,166.0,2.0,536.0,192.0
126,,,100101.0,190.0,aggregator_agent,712.0,household_agent_1,166.0,3.0,176.0,193.0
127,,,100102.0,1800377.0,aggregator_agent,964.0,household_agent_1,1800331.0,2.0,536.0,1800379.0
128,,,100102.0,1800377.0,aggregator_agent,964.0,household_agent_1,1800331.0,3.0,428.0,1800380.0
129,,,100103.0,1800384.0,aggregator_agent,964.0,household_agent_1,1800338.0,3.0,536.0,1800387.0
130,,,100103.0,1800384.0,aggregator_agent,964.0,household_agent_1,1800338.0,5.0,428.0,1800389.0
131,,,100200.0,169.0,aggregator_agent,402.0,household_agent_2,158.0,1.0,402.0,170.0
132,,,100201.0,1800331.0,aggregator_agent,378.0,household_agent_2,1800329.0,6.0,378.0,1800337.0
133,,,100300.0,168.0,aggregator_agent,393.0,household_agent_3,161.0,1.0,393.0,169.0
134,,,100301.0,1800424.0,aggregator_agent,599.0,household_agent_3,1800332.0,2.0,536.0,1800426.0
135,,,100301.0,1800424.0,aggregator_agent,599.0,household_agent_3,1800332.0,3.0,63.0,1800427.0
136,,,100302.0,1800429.0,aggregator_agent,599.0,household_agent_3,1800337.0,2.0,536.0,1800431.0
137,,,100302.0,1800429.0,aggregator_agent,599.0,household_agent_3,1800337.0,3.0,63.0,1800432.0
138,,,100400.0,171.0,aggregator_agent,908.0,household_agent_4,162.0,2.0,536.0,173.0
139,,,100400.0,171.0,aggregator_agent,908.0,household_agent_4,162.0,3.0,372.0,174.0
140,,,100401.0,176.0,aggregator_agent,908.0,household_agent_4,167.0,2.0,536.0,178.0
141,,,100401.0,176.0,aggregator_agent,908.0,household_agent_4,167.0,3.0,372.0,179.0
142,,,100402.0,1800372.0,aggregator_agent,289.0,household_agent_4,1800333.0,1.0,289.0,1800373.0
143,,,100500.0,236.0,aggregator_agent,929.0,household_agent_5,159.0,1.0,536.0,237.0
144,,,100500.0,236.0,aggregator_agent,929.0,household_agent_5,159.0,1.0,393.0,237.0
145,,,100501.0,243.0,aggregator_agent,929.0,household_agent_5,166.0,1.0,536.0,244.0
146,,,100501.0,243.0,aggregator_agent,929.0,household_agent_5,166.0,1.0,393.0,244.0
147,,,100502.0,1800427.0,aggregator_agent,796.0,household_agent_5,1800330.0,1.0,536.0,1800428.0
148,,,100502.0,1800427.0,aggregator_agent,796.0,household_agent_5,1800330.0,1.0,260.0,1800428.0
149,,,100503.0,1800433.0,aggregator_agent,796.0,household_agent_5,1800336.0,1.0,536.0,1800434.0
150,,,100503.0,1800433.0,aggregator_agent,796.0,household_agent_5,1800336.0,1.0,260.0,1800434.0
151,,,100600.0,209.0,aggregator_agent,226.0,household_agent_6,160.0,0.0,226.0,209.0
152,,,100601.0,1800430.0,aggregator_agent,786.0,household_agent_6,1800331.0,1.0,536.0,1800431.0
153,,,100601.0,1800430.0,aggregator_agent,786.0,household_agent_6,1800331.0,1.0,250.0,1800431.0
154,,,100602.0,1800436.0,aggregator_agent,786.0,household_agent_6,1800337.0,1.0,536.0,1800437.0
155,,,100602.0,1800436.0,aggregator_agent,786.0,household_agent_6,1800337.0,1.0,250.0,1800437.0
156,,,100700.0,248.0,aggregator_agent,701.0,household_agent_7,162.0,2.0,536.0,250.0
157,,,100700.0,248.0,aggregator_agent,701.0,household_agent_7,162.0,3.0,165.0,251.0
158,,,100701.0,253.0,aggregator_agent,701.0,household_agent_7,167.0,2.0,536.0,255.0
159,,,100701.0,253.0,aggregator_agent,701.0,household_agent_7,167.0,3.0,165.0,256.0
160,,,100702.0,1800404.0,aggregator_agent,378.0,household_agent_7,1800333.0,1.0,378.0,1800405.0
161,,,100800.0,222.0,aggregator_agent,961.0,household_agent_8,163.0,2.0,536.0,224.0
162,,,100800.0,222.0,aggregator_agent,961.0,household_agent_8,163.0,3.0,425.0,225.0
163,,,100801.0,227.0,aggregator_agent,961.0,household_agent_8,168.0,2.0,536.0,229.0
164,,,100801.0,227.0,aggregator_agent,961.0,household_agent_8,168.0,3.0,425.0,230.0
165,,,100802.0,1800378.0,aggregator_agent,599.0,household_agent_8,1800334.0,3.0,536.0,1800381.0
166,,,100802.0,1800378.0,aggregator_agent,599.0,household_agent_8,1800334.0,5.0,63.0,1800383.0
167,,,100803.0,1800382.0,aggregator_agent,599.0,household_agent_8,1800338.0,3.0,536.0,1800385.0
168,,,100803.0,1800382.0,aggregator_agent,599.0,household_agent_8,1800338.0,3.0,63.0,1800385.0
169,,,100900.0,205.0,aggregator_agent,442.0,household_agent_9,164.0,1.0,442.0,206.0
170,,,100901.0,1800377.0,aggregator_agent,789.0,household_agent_9,1800335.0,2.0,536.0,1800379.0
171,,,100901.0,1800377.0,aggregator_agent,789.0,household_agent_9,1800335.0,4.0,253.0,1800381.0
172,,,100902.0,1800380.0,aggregator_agent,789.0,household_agent_9,1800338.0,3.0,536.0,1800383.0
173,,,100902.0,1800380.0,aggregator_agent,789.0,household_agent_9,1800338.0,4.0,253.0,1800384.0
174,,,101000.0,196.0,aggregator_agent,530.0,household_agent_10,164.0,2.0,530.0,198.0
175,,,101001.0,1800356.0,aggregator_agent,376.0,household_agent_10,1800335.0,1.0,376.0,1800357.0
176,,,101100.0,255.0,aggregator_agent,281.0,household_agent_11,164.0,1.0,281.0,256.0
177,,,101101.0,1800387.0,aggregator_agent,914.0,household_agent_11,1800336.0,2.0,536.0,1800389.0
178,,,101101.0,1800387.0,aggregator_agent,914.0,household_agent_11,1800336.0,4.0,378.0,1800391.0
179,,,101102.0,1800390.0,aggregator_agent,914.0,household_agent_11,1800339.0,3.0,536.0,1800393.0
180,,,101102.0,1800390.0,aggregator_agent,914.0,household_agent_11,1800339.0,4.0,378.0,1800394.0
181,,,101200.0,210.0,aggregator_agent,793.0,household_agent_12,162.0,1.0,536.0,211.0
182,,,101200.0,210.0,aggregator_agent,793.0,household_agent_12,162.0,9.0,257.0,219.0
183,,,101201.0,214.0,aggregator_agent,793.0,household_agent_12,166.0,6.0,536.0,220.0
184,,,101201.0,214.0,aggregator_agent,793.0,household_agent_12,166.0,7.0,257.0,221.0
185,,,101202.0,1800391.0,aggregator_agent,473.0,household_agent_12,1800333.0,1.0,473.0,1800392.0
186,,,101300.0,211.0,aggregator_agent,495.0,generation_agent_0,165.0,9.0,495.0,220.0
187,,,101301.0,1800347.0,aggregator_agent,216.0,generation_agent_0,1800335.0,1.0,216.0,1800348.0
188,,,101400.0,235.0,aggregator_agent,843.0,generation_agent_1,165.0,2.0,536.0,237.0
189,,,101400.0,235.0,aggregator_agent,843.0,generation_agent_1,165.0,3.0,307.0,238.0
190,,,101401.0,238.0,aggregator_agent,843.0,generation_agent_1,168.0,2.0,536.0,240.0
191,,,101401.0,238.0,aggregator_agent,843.0,generation_agent_1,168.0,4.0,307.0,242.0
192,,,101402.0,1800403.0,aggregator_agent,861.0,generation_agent_1,1800336.0,2.0,536.0,1800405.0
193,,,101402.0,1800403.0,aggregator_agent,861.0,generation_agent_1,1800336.0,3.0,325.0,1800406.0
194,,,101403.0,1800406.0,aggregator_agent,861.0,generation_agent_1,1800339.0,2.0,536.0,1800408.0
195,,,101403.0,1800406.0,aggregator_agent,861.0,generation_agent_1,1800339.0,4.0,325.0,1800410.0
196,,,101500.0,242.0,aggregator_agent,1000.0,generation_agent_2,166.0,2.0,536.0,244.0
197,,,101500.0,242.0,aggregator_agent,1000.0,generation_agent_2,166.0,4.0,464.0,246.0
198,,,101501.0,245.0,aggregator_agent,1000.0,generation_agent_2,169.0,3.0,536.0,248.0
199,,,101501.0,245.0,aggregator_agent,1000.0,generation_agent_2,169.0,5.0,464.0,250.0
200,,,101502.0,1800406.0,aggregator_agent,383.0,generation_agent_2,1800337.0,2.0,383.0,1800408.0
201,,,101600.0,231.0,aggregator_agent,369.0,generation_agent_3,166.0,1.0,369.0,232.0
202,,,101601.0,1800365.0,aggregator_agent,315.0,generation_agent_3,1800337.0,1.0,315.0,1800366.0
