,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,19.0,154.0,household_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,155.0
21,,,20.0,154.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,154.0
22,,,21.0,154.0,household_agent_3,39.0,aggregator_agent,0.0,1.0,39.0,155.0
23,,,22.0,154.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,155.0
24,,,23.0,154.0,household_agent_5,16.0,aggregator_agent,0.0,1.0,16.0,155.0
25,,,24.0,154.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,155.0
26,,,25.0,154.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,155.0
27,,,26.0,154.0,household_agent_8,49.0,aggregator_agent,0.0,2.0,49.0,156.0
28,,,27.0,154.0,household_agent_9,21.0,aggregator_agent,0.0,2.0,21.0,156.0
29,,,28.0,154.0,household_agent_10,23.0,aggregator_agent,0.0,2.0,23.0,156.0
30,,,29.0,154.0,household_agent_11,41.0,aggregator_agent,0.0,2.0,41.0,156.0
31,,,30.0,154.0,household_agent_12,23.0,aggregator_agent,0.0,1.0,23.0,155.0
32,,,31.0,154.0,generation_agent_0,30.0,aggregator_agent,0.0,2.0,30.0,156.0
33,,,32.0,154.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,156.0
34,,,33.0,154.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,156.0
35,,,34.0,154.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,156.0
36,,,35.0,205.0,market_agent,23.0,aggregator_agent,0.0,0.0,23.0,205.0
37,,,37.0,1800399.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,1800400.0
38,,,38.0,1800399.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,1800400.0
39,,,39.0,1800399.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,1800399.0
40,,,40.0,1800399.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,1800400.0
41,,,41.0,1800399.0,household_agent_4,20.0,aggregator_agent,0.0,1.0,20.0,1800400.0
42,,,42.0,1800399.0,household_agent_5,44.0,aggregator_agent,0.0,1.0,44.0,1800400.0
43,,,43.0,1800399.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,1800400.0
44,,,44.0,1800399.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,1800400.0
45,,,45.0,1800399.0,household_agent_8,39.0,aggregator_agent,0.0,1.0,39.0,1800400.0
46,,,46.0,1800399.0,household_agent_9,44.0,aggregator_agent,0.0,2.0,44.0,1800401.0
47,,,47.0,1800399.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,1800401.0
48,,,48.0,1800399.0,household_agent_11,20.0,aggregator_agent,0.0,2.0,20.0,1800401.0
49,,,49.0,1800399.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,1800400.0
50,,,50.0,1800399.0,generation_agent_0,48.0,aggregator_agent,0.0,2.0,48.0,1800401.0
51,,,51.0,1800399.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,1800401.0
52,,,52.0,1800399.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,1800401.0
53,,,53.0,1800399.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,1800401.0
54,,,54.0,1800439.0,household_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,1800440.0
55,,,55.0,1800439.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,1800440.0
56,,,56.0,1800439.0,household_agent_2,13.0,aggregator_agent,0.0,0.0,13.0,1800439.0
57,,,57.0,1800439.0,household_agent_3,44.0,aggregator_agent,0.0,1.0,44.0,1800440.0
58,,,58.0,1800439.0,household_agent_4,15.0,aggregator_agent,0.0,1.0,15.0,1800440.0
59,,,59.0,1800439.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,1800440.0
60,,,60.0,1800439.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,1800440.0
61,,,61.0,1800439.0,household_agent_7,25.0,aggregator_agent,0.0,1.0,25.0,1800440.0
62,,,62.0,1800439.0,household_agent_8,48.0,aggregator_agent,0.0,1.0,48.0,1800440.0
63,,,63.0,1800439.0,household_agent_9,18.0,aggregator_agent,0.0,1.0,18.0,1800440.0
64,,,64.0,1800439.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,1800441.0
65,,,65.0,1800439.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,1800441.0
66,,,66.0,1800439.0,household_agent_12,11.0,aggregator_agent,0.0,1.0,11.0,1800440.0
67,,,67.0,1800439.0,generation_agent_0,21.0,aggregator_agent,0.0,2.0,21.0,1800441.0
68,,,68.0,1800439.0,generation_agent_1,11.0,aggregator_agent,0.0,2.0,11.0,1800441.0
69,,,69.0,1800439.0,generation_agent_2,13.0,aggregator_agent,0.0,2.0,13.0,1800441.0
70,,,70.0,1800439.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,1800441.0
71,,,71.0,1800503.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,1800503.0
72,,,100000.0,96.0,aggregator_agent,15.0,household_agent_0,95.0,0.0,15.0,96.0
73,,,100001.0,1800482.0,aggregator_agent,36.0,household_agent_0,1800400.0,0.0,36.0,1800482.0
74,,,100100.0,169.0,aggregator_agent,46.0,household_agent_1,95.0,0.0,46.0,169.0
75,,,100101.0,1800467.0,aggregator_agent,50.0,household_agent_1,1800400.0,0.0,50.0,1800467.0
76,,,100200.0,120.0,aggregator_agent,27.0,household_agent_2,94.0,0.0,27.0,120.0
77,,,100201.0,1800413.0,aggregator_agent,30.0,household_agent_2,1800399.0,0.0,30.0,1800413.0
78,,,100300.0,177.0,aggregator_agent,44.0,household_agent_3,95.0,0.0,44.0,177.0
79,,,100301.0,1800465.0,aggregator_agent,11.0,household_agent_3,1800400.0,0.0,11.0,1800465.0
80,,,100400.0,180.0,aggregator_agent,26.0,household_agent_4,95.0,0.0,26.0,180.0
81,,,100401.0,1800453.0,aggregator_agent,20.0,household_agent_4,1800400.0,0.0,20.0,1800453.0
82,,,100500.0,174.0,aggregator_agent,48.0,household_agent_5,95.0,0.0,48.0,174.0
83,,,100501.0,1800477.0,aggregator_agent,44.0,household_agent_5,1800400.0,0.0,44.0,1800477.0
84,,,100600.0,139.0,aggregator_agent,33.0,household_agent_6,95.0,0.0,33.0,139.0
85,,,100601.0,1800442.0,aggregator_agent,50.0,household_agent_6,1800400.0,0.0,50.0,1800442.0
86,,,100700.0,163.0,aggregator_agent,21.0,household_agent_7,95.0,0.0,21.0,163.0
87,,,100701.0,1800444.0,aggregator_agent,14.0,household_agent_7,1800400.0,0.0,14.0,1800444.0
88,,,100800.0,110.0,aggregator_agent,22.0,household_agent_8,95.0,0.0,22.0,110.0
89,,,100801.0,1800457.0,aggregator_agent,39.0,household_agent_8,1800400.0,0.0,39.0,1800457.0
90,,,100900.0,189.0,aggregator_agent,31.0,household_agent_9,95.0,0.0,31.0,189.0
91,,,100901.0,1800411.0,aggregator_agent,44.0,household_agent_9,1800401.0,0.0,44.0,1800411.0
92,,,101000.0,133.0,aggregator_agent,41.0,household_agent_10,96.0,0.0,41.0,133.0
93,,,101001.0,1800471.0,aggregator_agent,42.0,household_agent_10,1800401.0,0.0,42.0,1800471.0
94,,,101100.0,154.0,aggregator_agent,47.0,household_agent_11,96.0,1.0,47.0,155.0
95,,,101101.0,1800440.0,aggregator_agent,20.0,household_agent_11,1800401.0,1.0,20.0,1800441.0
96,,,101200.0,151.0,aggregator_agent,49.0,household_agent_12,95.0,0.0,49.0,151.0
97,,,101201.0,1800457.0,aggregator_agent,44.0,household_agent_12,1800400.0,0.0,44.0,1800457.0
98,,,101300.0,146.0,aggregator_agent,31.0,generation_agent_0,96.0,0.0,31.0,146.0
99,,,101301.0,1800460.0,aggregator_agent,48.0,generation_agent_0,1800401.0,0.0,48.0,1800460.0
100,,,101400.0,107.0,aggregator_agent,20.0,generation_agent_1,96.0,0.0,20.0,107.0
101,,,101401.0,1800433.0,aggregator_agent,23.0,generation_agent_1,1800401.0,0.0,23.0,1800433.0
102,,,101500.0,194.0,aggregator_agent,50.0,generation_agent_2,96.0,0.0,50.0,194.0
103,,,101501.0,1800438.0,aggregator_agent,43.0,generation_agent_2,1800401.0,0.0,43.0,1800438.0
104,,,101600.0,96.0,aggregator_agent,36.0,generation_agent_3,96.0,1800398.0,36.0,1800494.0
