,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,579.0,218.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,224.0
37,,,580.0,218.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,226.0
38,,,581.0,218.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,227.0
39,,,582.0,218.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,228.0
40,,,583.0,218.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,230.0
41,,,584.0,218.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,230.0
42,,,585.0,218.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,220.0
43,,,586.0,218.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,221.0
44,,,587.0,218.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,221.0
45,,,588.0,218.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,234.0
46,,,589.0,218.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,233.0
47,,,590.0,218.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,221.0
48,,,591.0,218.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,221.0
49,,,592.0,218.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,222.0
50,,,593.0,218.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,234.0
51,,,850.0,229.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,231.0
52,,,851.0,229.0,household_agent_2,1002.0,191.0,household_agent_0,3016.0,191.0,3245.0
53,,,852.0,229.0,household_agent_3,1003.0,191.0,household_agent_0,20.0,191.0,249.0
54,,,853.0,229.0,household_agent_4,1004.0,191.0,household_agent_0,21.0,191.0,250.0
55,,,854.0,229.0,household_agent_5,1005.0,191.0,household_agent_0,20.0,191.0,249.0
56,,,855.0,229.0,household_agent_6,1006.0,191.0,household_agent_0,98.0,191.0,327.0
57,,,856.0,229.0,household_agent_7,1007.0,191.0,household_agent_0,24.0,191.0,253.0
58,,,857.0,229.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,231.0
59,,,858.0,229.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,230.0
60,,,859.0,229.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,231.0
61,,,860.0,229.0,household_agent_11,1011.0,191.0,household_agent_0,26.0,191.0,255.0
62,,,861.0,229.0,household_agent_12,1012.0,191.0,household_agent_0,101.0,191.0,330.0
63,,,862.0,229.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,231.0
64,,,863.0,229.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,232.0
65,,,864.0,229.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,232.0
66,,,865.0,229.0,generation_agent_3,1016.0,191.0,household_agent_0,27.0,191.0,256.0
67,,,1122.0,236.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,237.0
68,,,1123.0,236.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,321.0
69,,,1124.0,236.0,household_agent_3,1003.0,191.0,household_agent_0,22.0,191.0,258.0
70,,,1125.0,236.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,324.0
71,,,1126.0,236.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,325.0
72,,,1127.0,236.0,household_agent_6,1006.0,191.0,household_agent_0,2999.0,191.0,3235.0
73,,,1128.0,236.0,household_agent_7,1007.0,191.0,household_agent_0,91.0,191.0,327.0
74,,,1129.0,236.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,237.0
75,,,1130.0,236.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,238.0
76,,,1131.0,236.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,237.0
77,,,1132.0,236.0,household_agent_11,1011.0,191.0,household_agent_0,95.0,191.0,331.0
78,,,1133.0,236.0,household_agent_12,1012.0,191.0,household_agent_0,3001.0,191.0,3237.0
79,,,1134.0,236.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,238.0
80,,,1135.0,236.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,238.0
81,,,1136.0,236.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,238.0
82,,,1137.0,236.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,331.0
83,,,1394.0,315.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,317.0
84,,,1395.0,315.0,household_agent_2,1002.0,191.0,household_agent_0,2930.0,191.0,3245.0
85,,,1396.0,315.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,323.0
86,,,1397.0,315.0,household_agent_4,1004.0,191.0,household_agent_0,2936.0,191.0,3251.0
87,,,1398.0,315.0,household_agent_5,1005.0,191.0,household_agent_0,2929.0,191.0,3244.0
88,,,1399.0,315.0,household_agent_6,1006.0,191.0,household_agent_0,2931.0,191.0,3246.0
89,,,1400.0,315.0,household_agent_7,1007.0,191.0,household_agent_0,2922.0,191.0,3237.0
90,,,1401.0,315.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,317.0
91,,,1402.0,315.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,318.0
92,,,1403.0,315.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,318.0
93,,,1404.0,315.0,household_agent_11,1011.0,191.0,household_agent_0,2922.0,191.0,3237.0
94,,,1405.0,315.0,household_agent_12,1012.0,191.0,household_agent_0,2933.0,191.0,3248.0
95,,,1406.0,315.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,318.0
96,,,1407.0,315.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,318.0
97,,,1408.0,315.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,319.0
98,,,1409.0,315.0,generation_agent_3,1016.0,191.0,household_agent_0,2924.0,191.0,3239.0
99,,,50.0,131.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,133.0
100,,,51.0,131.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,137.0
101,,,52.0,131.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,139.0
102,,,53.0,131.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,140.0
103,,,54.0,131.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,141.0
104,,,55.0,131.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,143.0
105,,,56.0,131.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,144.0
106,,,57.0,131.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,133.0
107,,,58.0,131.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,133.0
108,,,59.0,131.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,134.0
109,,,60.0,131.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3139.0
110,,,61.0,131.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3137.0
111,,,62.0,131.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,134.0
112,,,63.0,131.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,134.0
113,,,64.0,131.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,134.0
114,,,65.0,131.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3139.0
115,,,322.0,170.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,172.0
116,,,323.0,170.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,176.0
117,,,324.0,170.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,178.0
118,,,325.0,170.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,179.0
119,,,326.0,170.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,180.0
120,,,327.0,170.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,182.0
121,,,328.0,170.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,183.0
122,,,329.0,170.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,172.0
123,,,330.0,170.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,173.0
124,,,331.0,170.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,172.0
125,,,332.0,170.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3178.0
126,,,333.0,170.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3176.0
127,,,334.0,170.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,173.0
128,,,335.0,170.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,173.0
129,,,336.0,170.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,173.0
130,,,337.0,170.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,187.0
131,,,594.0,218.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,220.0
132,,,595.0,218.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,224.0
133,,,596.0,218.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,226.0
134,,,597.0,218.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,227.0
135,,,598.0,218.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,228.0
136,,,599.0,218.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,230.0
137,,,600.0,218.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,231.0
138,,,601.0,218.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,220.0
139,,,602.0,218.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,221.0
140,,,603.0,218.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,220.0
141,,,604.0,218.0,household_agent_11,1011.0,191.0,household_agent_1,3009.0,191.0,3227.0
142,,,605.0,218.0,household_agent_12,1012.0,191.0,household_agent_1,3007.0,191.0,3225.0
143,,,606.0,218.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,221.0
144,,,607.0,218.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,221.0
145,,,608.0,218.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,221.0
146,,,609.0,218.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,235.0
147,,,866.0,229.0,household_agent_0,1000.0,191.0,household_agent_1,3.0,191.0,232.0
148,,,867.0,229.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,321.0
149,,,868.0,229.0,household_agent_3,1003.0,191.0,household_agent_1,20.0,191.0,249.0
150,,,869.0,229.0,household_agent_4,1004.0,191.0,household_agent_1,21.0,191.0,250.0
151,,,870.0,229.0,household_agent_5,1005.0,191.0,household_agent_1,20.0,191.0,249.0
152,,,871.0,229.0,household_agent_6,1006.0,191.0,household_agent_1,98.0,191.0,327.0
153,,,872.0,229.0,household_agent_7,1007.0,191.0,household_agent_1,99.0,191.0,328.0
154,,,873.0,229.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,230.0
155,,,874.0,229.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,231.0
156,,,875.0,229.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,230.0
157,,,876.0,229.0,household_agent_11,1011.0,191.0,household_agent_1,25.0,191.0,254.0
158,,,877.0,229.0,household_agent_12,1012.0,191.0,household_agent_1,3092.0,191.0,3321.0
159,,,878.0,229.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,231.0
160,,,879.0,229.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,231.0
161,,,880.0,229.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,231.0
162,,,881.0,229.0,generation_agent_3,1016.0,191.0,household_agent_1,26.0,191.0,255.0
163,,,1138.0,236.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,237.0
164,,,1139.0,236.0,household_agent_2,1002.0,191.0,household_agent_1,3006.0,191.0,3242.0
165,,,1140.0,236.0,household_agent_3,1003.0,191.0,household_agent_1,22.0,191.0,258.0
166,,,1141.0,236.0,household_agent_4,1004.0,191.0,household_agent_1,23.0,191.0,259.0
167,,,1142.0,236.0,household_agent_5,1005.0,191.0,household_agent_1,89.0,191.0,325.0
168,,,1143.0,236.0,household_agent_6,1006.0,191.0,household_agent_1,3008.0,191.0,3244.0
169,,,1144.0,236.0,household_agent_7,1007.0,191.0,household_agent_1,3001.0,191.0,3237.0
170,,,1145.0,236.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,237.0
171,,,1146.0,236.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,238.0
172,,,1147.0,236.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,238.0
173,,,1148.0,236.0,household_agent_11,1011.0,191.0,household_agent_1,3087.0,191.0,3323.0
174,,,1149.0,236.0,household_agent_12,1012.0,191.0,household_agent_1,3089.0,382.0,3325.0
175,,,1150.0,236.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,238.0
176,,,1151.0,236.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,238.0
177,,,1152.0,236.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,238.0
178,,,1153.0,236.0,generation_agent_3,1016.0,191.0,household_agent_1,96.0,191.0,332.0
179,,,1410.0,315.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,317.0
180,,,1411.0,315.0,household_agent_2,1002.0,191.0,household_agent_1,2940.0,191.0,3255.0
181,,,1412.0,315.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,323.0
182,,,1413.0,315.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,324.0
183,,,1414.0,315.0,household_agent_5,1005.0,191.0,household_agent_1,2928.0,191.0,3243.0
184,,,1415.0,315.0,household_agent_6,1006.0,191.0,household_agent_1,2941.0,191.0,3256.0
185,,,1416.0,315.0,household_agent_7,1007.0,191.0,household_agent_1,2937.0,191.0,3252.0
186,,,1417.0,315.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,317.0
187,,,1418.0,315.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,318.0
188,,,1419.0,315.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,317.0
189,,,1420.0,315.0,household_agent_11,1011.0,191.0,household_agent_1,3012.0,191.0,3327.0
190,,,1422.0,315.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,318.0
191,,,1423.0,315.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,318.0
192,,,1424.0,315.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,318.0
193,,,1425.0,315.0,generation_agent_3,1016.0,191.0,household_agent_1,2936.0,191.0,3251.0
194,,,66.0,131.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,139.0
195,,,67.0,131.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,140.0
196,,,68.0,131.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,136.0
197,,,69.0,131.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,135.0
198,,,70.0,131.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,132.0
199,,,71.0,131.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,133.0
200,,,72.0,131.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,137.0
201,,,73.0,131.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,141.0
202,,,74.0,131.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,142.0
203,,,75.0,131.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,143.0
204,,,76.0,131.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,139.0
205,,,77.0,131.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,133.0
206,,,78.0,131.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,145.0
207,,,79.0,131.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,146.0
208,,,80.0,131.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,148.0
209,,,81.0,131.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,146.0
210,,,338.0,170.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,177.0
211,,,339.0,170.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,178.0
212,,,340.0,170.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,175.0
213,,,341.0,170.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,174.0
214,,,342.0,170.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,171.0
215,,,343.0,170.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,172.0
216,,,344.0,170.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,176.0
217,,,345.0,170.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,180.0
218,,,346.0,170.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,181.0
219,,,347.0,170.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,182.0
220,,,348.0,170.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,177.0
221,,,349.0,170.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,172.0
222,,,350.0,170.0,generation_agent_0,1013.0,191.0,household_agent_2,15.0,191.0,185.0
223,,,351.0,170.0,generation_agent_1,1014.0,191.0,household_agent_2,18.0,191.0,188.0
224,,,352.0,170.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,184.0
225,,,353.0,170.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,184.0
226,,,610.0,218.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,225.0
227,,,611.0,218.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,226.0
228,,,612.0,218.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,223.0
229,,,613.0,218.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,222.0
230,,,614.0,218.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,219.0
231,,,615.0,218.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,220.0
232,,,616.0,218.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,224.0
233,,,617.0,218.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,228.0
234,,,618.0,218.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,229.0
235,,,619.0,218.0,household_agent_10,1010.0,191.0,household_agent_2,13.0,191.0,231.0
236,,,620.0,218.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,225.0
237,,,621.0,218.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,220.0
238,,,622.0,218.0,generation_agent_0,1013.0,191.0,household_agent_2,15.0,191.0,233.0
239,,,623.0,218.0,generation_agent_1,1014.0,191.0,household_agent_2,18.0,191.0,236.0
240,,,624.0,218.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,232.0
241,,,625.0,218.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,232.0
242,,,882.0,229.0,household_agent_0,1000.0,191.0,household_agent_2,19.0,191.0,248.0
243,,,883.0,229.0,household_agent_1,1001.0,191.0,household_agent_2,20.0,191.0,249.0
244,,,884.0,229.0,household_agent_3,1003.0,191.0,household_agent_2,15.0,191.0,244.0
245,,,885.0,229.0,household_agent_4,1004.0,191.0,household_agent_2,14.0,191.0,243.0
246,,,886.0,229.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,230.0
247,,,887.0,229.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,230.0
248,,,888.0,229.0,household_agent_7,1007.0,191.0,household_agent_2,16.0,191.0,245.0
249,,,889.0,229.0,household_agent_8,1008.0,191.0,household_agent_2,3017.0,191.0,3246.0
250,,,890.0,229.0,household_agent_9,1009.0,191.0,household_agent_2,3019.0,191.0,3248.0
251,,,891.0,229.0,household_agent_10,1010.0,191.0,household_agent_2,3020.0,191.0,3249.0
252,,,892.0,229.0,household_agent_11,1011.0,191.0,household_agent_2,17.0,191.0,246.0
253,,,893.0,229.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,231.0
254,,,894.0,229.0,generation_agent_0,1013.0,191.0,household_agent_2,101.0,191.0,330.0
255,,,895.0,229.0,generation_agent_1,1014.0,191.0,household_agent_2,22.0,191.0,251.0
256,,,896.0,229.0,generation_agent_2,1015.0,191.0,household_agent_2,100.0,191.0,329.0
257,,,897.0,229.0,generation_agent_3,1016.0,191.0,household_agent_2,18.0,191.0,247.0
258,,,1154.0,236.0,household_agent_0,1000.0,191.0,household_agent_2,20.0,191.0,256.0
259,,,1155.0,236.0,household_agent_1,1001.0,191.0,household_agent_2,20.0,191.0,256.0
260,,,1156.0,236.0,household_agent_3,1003.0,191.0,household_agent_2,18.0,191.0,254.0
261,,,1157.0,236.0,household_agent_4,1004.0,191.0,household_agent_2,16.0,191.0,252.0
262,,,1158.0,236.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,237.0
263,,,1159.0,236.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,237.0
264,,,1160.0,236.0,household_agent_7,1007.0,191.0,household_agent_2,19.0,191.0,255.0
265,,,1161.0,236.0,household_agent_8,1008.0,191.0,household_agent_2,89.0,191.0,325.0
266,,,1162.0,236.0,household_agent_9,1009.0,191.0,household_agent_2,90.0,191.0,326.0
267,,,1163.0,236.0,household_agent_10,1010.0,191.0,household_agent_2,91.0,191.0,327.0
268,,,1164.0,236.0,household_agent_11,1011.0,191.0,household_agent_2,20.0,191.0,256.0
269,,,1165.0,236.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,237.0
270,,,1166.0,236.0,generation_agent_0,1013.0,191.0,household_agent_2,2997.0,191.0,3233.0
271,,,1167.0,236.0,generation_agent_1,1014.0,191.0,household_agent_2,97.0,191.0,333.0
272,,,1168.0,236.0,generation_agent_2,1015.0,191.0,household_agent_2,2998.0,191.0,3234.0
273,,,1169.0,236.0,generation_agent_3,1016.0,191.0,household_agent_2,93.0,191.0,329.0
274,,,1426.0,315.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,322.0
275,,,1427.0,315.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,323.0
276,,,1428.0,315.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,320.0
277,,,1429.0,315.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,319.0
278,,,1430.0,315.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,316.0
279,,,1431.0,315.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,317.0
280,,,1432.0,315.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,321.0
