,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,67.0,906.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,907.0
13,,,67.0,906.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,908.0
14,,,68.0,906.0,household_agent_2,1002.0,991.0,household_agent_0,4.0,536.0,910.0
15,,,68.0,906.0,household_agent_2,1002.0,991.0,household_agent_0,7.0,455.0,913.0
16,,,69.0,906.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,912.0
17,,,69.0,906.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,916.0
18,,,25.0,502.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,503.0
19,,,25.0,502.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,504.0
20,,,26.0,502.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,505.0
21,,,26.0,502.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,508.0
22,,,65.0,906.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,907.0
23,,,65.0,906.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,908.0
24,,,66.0,906.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,909.0
25,,,66.0,906.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,912.0
26,,,15.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,504.0
27,,,15.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,509.0
28,,,16.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,508.0
29,,,16.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,512.0
30,,,17.0,502.0,household_agent_0,1000.0,991.0,household_agent_2,3.0,536.0,505.0
31,,,17.0,502.0,household_agent_0,1000.0,991.0,household_agent_2,8.0,455.0,510.0
32,,,55.0,906.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,908.0
33,,,55.0,906.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,913.0
34,,,56.0,906.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,912.0
35,,,56.0,906.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,916.0
36,,,57.0,906.0,household_agent_0,1000.0,991.0,household_agent_2,3.0,536.0,909.0
37,,,57.0,906.0,household_agent_0,1000.0,991.0,household_agent_2,8.0,455.0,914.0
38,,,8.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,505.0
39,,,8.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,512.0
40,,,9.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,503.0
41,,,9.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,504.0
42,,,10.0,502.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,509.0
43,,,10.0,502.0,household_agent_9,1009.0,991.0,household_agent_3,12.0,455.0,514.0
44,,,48.0,906.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,909.0
45,,,48.0,906.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,916.0
46,,,49.0,906.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,907.0
47,,,49.0,906.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,908.0
48,,,50.0,906.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,913.0
49,,,50.0,906.0,household_agent_9,1009.0,991.0,household_agent_3,12.0,455.0,918.0
50,,,18.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,503.0
51,,,18.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,504.0
52,,,19.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,507.0
53,,,19.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,511.0
54,,,58.0,906.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,907.0
55,,,58.0,906.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,908.0
56,,,59.0,906.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,911.0
57,,,59.0,906.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,915.0
58,,,30.0,502.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,508.0
59,,,30.0,502.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,513.0
60,,,31.0,502.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,503.0
61,,,31.0,502.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,505.0
62,,,32.0,502.0,household_agent_7,1007.0,991.0,household_agent_5,4.0,536.0,506.0
63,,,32.0,502.0,household_agent_7,1007.0,991.0,household_agent_5,10.0,455.0,512.0
64,,,70.0,906.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,912.0
65,,,70.0,906.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,917.0
66,,,71.0,906.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,907.0
67,,,71.0,906.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,909.0
68,,,72.0,906.0,household_agent_7,1007.0,991.0,household_agent_5,4.0,536.0,910.0
69,,,72.0,906.0,household_agent_7,1007.0,991.0,household_agent_5,10.0,455.0,916.0
70,,,33.0,502.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,503.0
71,,,33.0,502.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,504.0
72,,,34.0,502.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,505.0
73,,,34.0,502.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,510.0
74,,,73.0,906.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,907.0
75,,,73.0,906.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,908.0
76,,,74.0,906.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,909.0
77,,,74.0,906.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,914.0
78,,,20.0,502.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,506.0
79,,,20.0,502.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,510.0
80,,,21.0,502.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,508.0
81,,,21.0,502.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,513.0
82,,,22.0,502.0,household_agent_5,1005.0,991.0,household_agent_7,5.0,536.0,507.0
83,,,22.0,502.0,household_agent_5,1005.0,991.0,household_agent_7,10.0,455.0,512.0
84,,,60.0,906.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,910.0
85,,,60.0,906.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,914.0
86,,,61.0,906.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,912.0
87,,,61.0,906.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,917.0
88,,,62.0,906.0,household_agent_5,1005.0,991.0,household_agent_7,5.0,536.0,911.0
89,,,62.0,906.0,household_agent_5,1005.0,991.0,household_agent_7,10.0,455.0,916.0
90,,,11.0,502.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,506.0
91,,,11.0,502.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,510.0
92,,,12.0,502.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,503.0
93,,,12.0,502.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,504.0
94,,,51.0,906.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,910.0
95,,,51.0,906.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,914.0
96,,,52.0,906.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,907.0
97,,,52.0,906.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,908.0
98,,,2.0,511.0,household_agent_3,1003.0,991.0,household_agent_9,5.0,536.0,516.0
99,,,2.0,511.0,household_agent_3,1003.0,991.0,household_agent_9,6.0,455.0,517.0
100,,,3.0,511.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,512.0
101,,,3.0,511.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,513.0
102,,,4.0,511.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,512.0
103,,,4.0,511.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,513.0
104,,,5.0,502.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,509.0
105,,,5.0,502.0,household_agent_3,1003.0,991.0,household_agent_9,11.0,455.0,513.0
106,,,6.0,502.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,503.0
107,,,6.0,502.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,504.0
108,,,7.0,502.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,503.0
109,,,7.0,502.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,505.0
110,,,45.0,906.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,913.0
111,,,45.0,906.0,household_agent_3,1003.0,991.0,household_agent_9,11.0,455.0,917.0
112,,,46.0,906.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,907.0
113,,,46.0,906.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,908.0
114,,,47.0,906.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,907.0
115,,,47.0,906.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,909.0
116,,,85.0,1060.0,aggregator_agent,1017.0,991.0,household_agent_9,2.0,536.0,1062.0
117,,,85.0,1060.0,aggregator_agent,1017.0,991.0,household_agent_9,3.0,455.0,1063.0
118,,,13.0,502.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,503.0
119,,,13.0,502.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,504.0
120,,,14.0,502.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,506.0
121,,,14.0,502.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,510.0
122,,,53.0,906.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,907.0
123,,,53.0,906.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,908.0
124,,,54.0,906.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,910.0
125,,,54.0,906.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,914.0
126,,,23.0,502.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,507.0
127,,,23.0,502.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,511.0
128,,,24.0,502.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,504.0
129,,,24.0,502.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,510.0
130,,,63.0,906.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,911.0
131,,,63.0,906.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,915.0
132,,,64.0,906.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,908.0
133,,,64.0,906.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,914.0
134,,,35.0,502.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,504.0
135,,,35.0,502.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,511.0
136,,,36.0,502.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,506.0
137,,,36.0,502.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,509.0
138,,,75.0,906.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,908.0
139,,,75.0,906.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,915.0
140,,,76.0,906.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,910.0
141,,,76.0,906.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,913.0
142,,,39.0,502.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,505.0
143,,,39.0,502.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,509.0
144,,,40.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,503.0
145,,,40.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,504.0
146,,,79.0,906.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,909.0
147,,,79.0,906.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,913.0
148,,,80.0,906.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,907.0
149,,,80.0,906.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,908.0
150,,,43.0,502.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,503.0
151,,,43.0,502.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,504.0
152,,,44.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,503.0
153,,,44.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,504.0
154,,,83.0,906.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,907.0
155,,,83.0,906.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,908.0
156,,,84.0,906.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,907.0
157,,,84.0,906.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,908.0
158,,,41.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,503.0
159,,,41.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,504.0
160,,,42.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,507.0
161,,,42.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,511.0
162,,,81.0,906.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,907.0
163,,,81.0,906.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,908.0
164,,,82.0,906.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,911.0
165,,,82.0,906.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,915.0
166,,,37.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,506.0
167,,,37.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,511.0
168,,,38.0,502.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,508.0
169,,,38.0,502.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,513.0
170,,,77.0,906.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,910.0
171,,,77.0,906.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,915.0
172,,,78.0,906.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,912.0
173,,,78.0,906.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,917.0
