,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,20.0,235.0,household_agent_2,587.0,aggregator_agent,0.0,1.0,536.0,236.0
39,,,20.0,235.0,household_agent_2,587.0,aggregator_agent,0.0,8.0,51.0,243.0
40,,,21.0,235.0,household_agent_3,725.0,aggregator_agent,0.0,4.0,536.0,239.0
41,,,21.0,235.0,household_agent_3,725.0,aggregator_agent,0.0,10.0,189.0,245.0
42,,,22.0,235.0,household_agent_4,456.0,aggregator_agent,0.0,5.0,456.0,240.0
43,,,23.0,235.0,household_agent_5,274.0,aggregator_agent,0.0,2.0,274.0,237.0
44,,,24.0,235.0,household_agent_6,418.0,aggregator_agent,0.0,3.0,418.0,238.0
45,,,25.0,235.0,household_agent_7,432.0,aggregator_agent,0.0,5.0,432.0,240.0
46,,,26.0,235.0,household_agent_8,382.0,aggregator_agent,0.0,6.0,382.0,241.0
47,,,27.0,235.0,household_agent_9,623.0,aggregator_agent,0.0,7.0,536.0,242.0
48,,,27.0,235.0,household_agent_9,623.0,aggregator_agent,0.0,10.0,87.0,245.0
49,,,28.0,235.0,household_agent_10,761.0,aggregator_agent,0.0,7.0,536.0,242.0
50,,,28.0,235.0,household_agent_10,761.0,aggregator_agent,0.0,10.0,225.0,245.0
51,,,29.0,235.0,household_agent_11,983.0,aggregator_agent,0.0,8.0,536.0,243.0
52,,,29.0,235.0,household_agent_11,983.0,aggregator_agent,0.0,11.0,447.0,246.0
53,,,30.0,235.0,household_agent_12,822.0,aggregator_agent,0.0,5.0,536.0,240.0
54,,,30.0,235.0,household_agent_12,822.0,aggregator_agent,0.0,9.0,286.0,244.0
55,,,31.0,235.0,generation_agent_0,756.0,aggregator_agent,0.0,8.0,536.0,243.0
56,,,31.0,235.0,generation_agent_0,756.0,aggregator_agent,0.0,11.0,220.0,246.0
57,,,32.0,235.0,generation_agent_1,475.0,aggregator_agent,0.0,8.0,475.0,243.0
58,,,33.0,235.0,generation_agent_2,798.0,aggregator_agent,0.0,9.0,536.0,244.0
59,,,33.0,235.0,generation_agent_2,798.0,aggregator_agent,0.0,11.0,262.0,246.0
60,,,34.0,235.0,generation_agent_3,444.0,aggregator_agent,0.0,9.0,444.0,244.0
61,,,35.0,256.0,market_agent,806.0,aggregator_agent,0.0,1.0,536.0,257.0
62,,,35.0,256.0,market_agent,806.0,aggregator_agent,0.0,2.0,270.0,258.0
63,,,37.0,900373.0,household_agent_0,759.0,aggregator_agent,0.0,3.0,536.0,900376.0
64,,,37.0,900373.0,household_agent_0,759.0,aggregator_agent,0.0,9.0,223.0,900382.0
65,,,38.0,900373.0,household_agent_1,722.0,aggregator_agent,0.0,3.0,536.0,900376.0
66,,,38.0,900373.0,household_agent_1,722.0,aggregator_agent,0.0,10.0,186.0,900383.0
67,,,39.0,900373.0,household_agent_2,838.0,aggregator_agent,0.0,1.0,536.0,900374.0
68,,,39.0,900373.0,household_agent_2,838.0,aggregator_agent,0.0,9.0,302.0,900382.0
69,,,40.0,900373.0,household_agent_3,577.0,aggregator_agent,0.0,4.0,536.0,900377.0
70,,,40.0,900373.0,household_agent_3,577.0,aggregator_agent,0.0,9.0,41.0,900382.0
71,,,41.0,900373.0,household_agent_4,404.0,aggregator_agent,0.0,5.0,404.0,900378.0
72,,,42.0,900373.0,household_agent_5,356.0,aggregator_agent,0.0,2.0,356.0,900375.0
73,,,43.0,900373.0,household_agent_6,649.0,aggregator_agent,0.0,3.0,536.0,900376.0
74,,,43.0,900373.0,household_agent_6,649.0,aggregator_agent,0.0,9.0,113.0,900382.0
75,,,44.0,900373.0,household_agent_7,599.0,aggregator_agent,0.0,5.0,536.0,900378.0
76,,,44.0,900373.0,household_agent_7,599.0,aggregator_agent,0.0,10.0,63.0,900383.0
77,,,45.0,900373.0,household_agent_8,776.0,aggregator_agent,0.0,6.0,536.0,900379.0
78,,,45.0,900373.0,household_agent_8,776.0,aggregator_agent,0.0,10.0,240.0,900383.0
79,,,46.0,900373.0,household_agent_9,929.0,aggregator_agent,0.0,7.0,536.0,900380.0
80,,,46.0,900373.0,household_agent_9,929.0,aggregator_agent,0.0,11.0,393.0,900384.0
81,,,47.0,900373.0,household_agent_10,385.0,aggregator_agent,0.0,7.0,385.0,900380.0
82,,,48.0,900373.0,household_agent_11,891.0,aggregator_agent,0.0,8.0,536.0,900381.0
83,,,48.0,900373.0,household_agent_11,891.0,aggregator_agent,0.0,11.0,355.0,900384.0
84,,,49.0,900373.0,household_agent_12,354.0,aggregator_agent,0.0,5.0,354.0,900378.0
85,,,50.0,900373.0,generation_agent_0,930.0,aggregator_agent,0.0,8.0,536.0,900381.0
86,,,50.0,900373.0,generation_agent_0,930.0,aggregator_agent,0.0,11.0,394.0,900384.0
87,,,51.0,900373.0,generation_agent_1,454.0,aggregator_agent,0.0,9.0,454.0,900382.0
88,,,52.0,900373.0,generation_agent_2,708.0,aggregator_agent,0.0,9.0,536.0,900382.0
89,,,52.0,900373.0,generation_agent_2,708.0,aggregator_agent,0.0,11.0,172.0,900384.0
90,,,53.0,900373.0,generation_agent_3,580.0,aggregator_agent,0.0,10.0,536.0,900383.0
91,,,53.0,900373.0,generation_agent_3,580.0,aggregator_agent,0.0,11.0,44.0,900384.0
92,,,54.0,900402.0,household_agent_0,782.0,aggregator_agent,0.0,3.0,536.0,900405.0
93,,,54.0,900402.0,household_agent_0,782.0,aggregator_agent,0.0,9.0,246.0,900411.0
94,,,55.0,900402.0,household_agent_1,283.0,aggregator_agent,0.0,3.0,283.0,900405.0
95,,,56.0,900402.0,household_agent_2,443.0,aggregator_agent,0.0,1.0,443.0,900403.0
96,,,57.0,900402.0,household_agent_3,567.0,aggregator_agent,0.0,4.0,536.0,900406.0
97,,,57.0,900402.0,household_agent_3,567.0,aggregator_agent,0.0,9.0,31.0,900411.0
98,,,58.0,900402.0,household_agent_4,965.0,aggregator_agent,0.0,5.0,536.0,900407.0
99,,,58.0,900402.0,household_agent_4,965.0,aggregator_agent,0.0,10.0,429.0,900412.0
100,,,59.0,900402.0,household_agent_5,621.0,aggregator_agent,0.0,2.0,536.0,900404.0
101,,,59.0,900402.0,household_agent_5,621.0,aggregator_agent,0.0,8.0,85.0,900410.0
102,,,60.0,900402.0,household_agent_6,577.0,aggregator_agent,0.0,3.0,536.0,900405.0
103,,,60.0,900402.0,household_agent_6,577.0,aggregator_agent,0.0,8.0,41.0,900410.0
104,,,61.0,900402.0,household_agent_7,958.0,aggregator_agent,0.0,5.0,536.0,900407.0
105,,,61.0,900402.0,household_agent_7,958.0,aggregator_agent,0.0,10.0,422.0,900412.0
106,,,62.0,900402.0,household_agent_8,488.0,aggregator_agent,0.0,6.0,488.0,900408.0
107,,,63.0,900402.0,household_agent_9,467.0,aggregator_agent,0.0,6.0,467.0,900408.0
108,,,64.0,900402.0,household_agent_10,370.0,aggregator_agent,0.0,7.0,370.0,900409.0
109,,,65.0,900402.0,household_agent_11,362.0,aggregator_agent,0.0,7.0,362.0,900409.0
110,,,66.0,900402.0,household_agent_12,265.0,aggregator_agent,0.0,4.0,265.0,900406.0
111,,,67.0,900402.0,generation_agent_0,583.0,aggregator_agent,0.0,8.0,536.0,900410.0
112,,,67.0,900402.0,generation_agent_0,583.0,aggregator_agent,0.0,10.0,47.0,900412.0
113,,,68.0,900402.0,generation_agent_1,748.0,aggregator_agent,0.0,8.0,536.0,900410.0
114,,,68.0,900402.0,generation_agent_1,748.0,aggregator_agent,0.0,10.0,212.0,900412.0
115,,,69.0,900402.0,generation_agent_2,737.0,aggregator_agent,0.0,9.0,536.0,900411.0
116,,,69.0,900402.0,generation_agent_2,737.0,aggregator_agent,0.0,10.0,201.0,900412.0
117,,,70.0,900402.0,generation_agent_3,691.0,aggregator_agent,0.0,9.0,536.0,900411.0
118,,,70.0,900402.0,generation_agent_3,691.0,aggregator_agent,0.0,10.0,155.0,900412.0
119,,,71.0,900429.0,market_agent,856.0,aggregator_agent,0.0,1.0,536.0,900430.0
120,,,71.0,900429.0,market_agent,856.0,aggregator_agent,0.0,2.0,320.0,900431.0
121,,,73.0,1800527.0,household_agent_0,805.0,aggregator_agent,0.0,3.0,536.0,1800530.0
122,,,73.0,1800527.0,household_agent_0,805.0,aggregator_agent,0.0,10.0,269.0,1800537.0
123,,,74.0,1800527.0,household_agent_1,362.0,aggregator_agent,0.0,3.0,362.0,1800530.0
124,,,75.0,1800527.0,household_agent_2,826.0,aggregator_agent,0.0,1.0,536.0,1800528.0
125,,,75.0,1800527.0,household_agent_2,826.0,aggregator_agent,0.0,9.0,290.0,1800536.0
126,,,76.0,1800527.0,household_agent_3,739.0,aggregator_agent,0.0,4.0,536.0,1800531.0
127,,,76.0,1800527.0,household_agent_3,739.0,aggregator_agent,0.0,10.0,203.0,1800537.0
128,,,77.0,1800527.0,household_agent_4,608.0,aggregator_agent,0.0,5.0,536.0,1800532.0
129,,,77.0,1800527.0,household_agent_4,608.0,aggregator_agent,0.0,10.0,72.0,1800537.0
130,,,78.0,1800527.0,household_agent_5,505.0,aggregator_agent,0.0,2.0,505.0,1800529.0
131,,,79.0,1800527.0,household_agent_6,235.0,aggregator_agent,0.0,3.0,235.0,1800530.0
132,,,80.0,1800527.0,household_agent_7,868.0,aggregator_agent,0.0,5.0,536.0,1800532.0
133,,,80.0,1800527.0,household_agent_7,868.0,aggregator_agent,0.0,11.0,332.0,1800538.0
134,,,81.0,1800527.0,household_agent_8,680.0,aggregator_agent,0.0,6.0,536.0,1800533.0
135,,,81.0,1800527.0,household_agent_8,680.0,aggregator_agent,0.0,10.0,144.0,1800537.0
136,,,82.0,1800527.0,household_agent_9,751.0,aggregator_agent,0.0,7.0,536.0,1800534.0
137,,,82.0,1800527.0,household_agent_9,751.0,aggregator_agent,0.0,11.0,215.0,1800538.0
138,,,83.0,1800527.0,household_agent_10,574.0,aggregator_agent,0.0,7.0,536.0,1800534.0
139,,,83.0,1800527.0,household_agent_10,574.0,aggregator_agent,0.0,11.0,38.0,1800538.0
140,,,84.0,1800527.0,household_agent_11,461.0,aggregator_agent,0.0,8.0,461.0,1800535.0
141,,,85.0,1800527.0,household_agent_12,793.0,aggregator_agent,0.0,5.0,536.0,1800532.0
142,,,85.0,1800527.0,household_agent_12,793.0,aggregator_agent,0.0,9.0,257.0,1800536.0
143,,,86.0,1800527.0,generation_agent_0,450.0,aggregator_agent,0.0,8.0,450.0,1800535.0
144,,,87.0,1800527.0,generation_agent_1,892.0,aggregator_agent,0.0,9.0,536.0,1800536.0
145,,,87.0,1800527.0,generation_agent_1,892.0,aggregator_agent,0.0,11.0,356.0,1800538.0
146,,,88.0,1800527.0,generation_agent_2,905.0,aggregator_agent,0.0,9.0,536.0,1800536.0
147,,,88.0,1800527.0,generation_agent_2,905.0,aggregator_agent,0.0,12.0,369.0,1800539.0
148,,,89.0,1800527.0,generation_agent_3,852.0,aggregator_agent,0.0,10.0,536.0,1800537.0
149,,,89.0,1800527.0,generation_agent_3,852.0,aggregator_agent,0.0,12.0,316.0,1800539.0
150,,,90.0,1800554.0,household_agent_0,757.0,aggregator_agent,0.0,3.0,536.0,1800557.0
151,,,90.0,1800554.0,household_agent_0,757.0,aggregator_agent,0.0,9.0,221.0,1800563.0
152,,,91.0,1800554.0,household_agent_1,422.0,aggregator_agent,0.0,3.0,422.0,1800557.0
153,,,92.0,1800554.0,household_agent_2,415.0,aggregator_agent,0.0,1.0,415.0,1800555.0
154,,,93.0,1800554.0,household_agent_3,985.0,aggregator_agent,0.0,4.0,536.0,1800558.0
155,,,93.0,1800554.0,household_agent_3,985.0,aggregator_agent,0.0,10.0,449.0,1800564.0
156,,,94.0,1800554.0,household_agent_4,796.0,aggregator_agent,0.0,5.0,536.0,1800559.0
157,,,94.0,1800554.0,household_agent_4,796.0,aggregator_agent,0.0,10.0,260.0,1800564.0
158,,,95.0,1800554.0,household_agent_5,555.0,aggregator_agent,0.0,2.0,536.0,1800556.0
159,,,95.0,1800554.0,household_agent_5,555.0,aggregator_agent,0.0,8.0,19.0,1800562.0
160,,,96.0,1800554.0,household_agent_6,846.0,aggregator_agent,0.0,3.0,536.0,1800557.0
161,,,96.0,1800554.0,household_agent_6,846.0,aggregator_agent,0.0,9.0,310.0,1800563.0
162,,,97.0,1800554.0,household_agent_7,531.0,aggregator_agent,0.0,5.0,531.0,1800559.0
163,,,98.0,1800554.0,household_agent_8,475.0,aggregator_agent,0.0,6.0,475.0,1800560.0
164,,,99.0,1800554.0,household_agent_9,613.0,aggregator_agent,0.0,7.0,536.0,1800561.0
165,,,99.0,1800554.0,household_agent_9,613.0,aggregator_agent,0.0,10.0,77.0,1800564.0
166,,,100.0,1800554.0,household_agent_10,406.0,aggregator_agent,0.0,7.0,406.0,1800561.0
167,,,101.0,1800554.0,household_agent_11,629.0,aggregator_agent,0.0,8.0,536.0,1800562.0
168,,,101.0,1800554.0,household_agent_11,629.0,aggregator_agent,0.0,10.0,93.0,1800564.0
169,,,102.0,1800554.0,household_agent_12,207.0,aggregator_agent,0.0,4.0,207.0,1800558.0
170,,,103.0,1800554.0,generation_agent_0,278.0,aggregator_agent,0.0,7.0,278.0,1800561.0
171,,,104.0,1800554.0,generation_agent_1,244.0,aggregator_agent,0.0,8.0,244.0,1800562.0
172,,,105.0,1800554.0,generation_agent_2,703.0,aggregator_agent,0.0,9.0,536.0,1800563.0
173,,,105.0,1800554.0,generation_agent_2,703.0,aggregator_agent,0.0,10.0,167.0,1800564.0
174,,,106.0,1800554.0,generation_agent_3,526.0,aggregator_agent,0.0,9.0,526.0,1800563.0
175,,,107.0,1800625.0,market_agent,498.0,aggregator_agent,0.0,1.0,498.0,1800626.0
176,,,109.0,2700734.0,household_agent_0,832.0,aggregator_agent,0.0,2.0,536.0,2700736.0
177,,,109.0,2700734.0,household_agent_0,832.0,aggregator_agent,0.0,9.0,296.0,2700743.0
178,,,110.0,2700734.0,household_agent_1,599.0,aggregator_agent,0.0,4.0,536.0,2700738.0
179,,,110.0,2700734.0,household_agent_1,599.0,aggregator_agent,0.0,9.0,63.0,2700743.0
180,,,111.0,2700734.0,household_agent_2,409.0,aggregator_agent,0.0,1.0,409.0,2700735.0
181,,,112.0,2700734.0,household_agent_3,820.0,aggregator_agent,0.0,4.0,536.0,2700738.0
182,,,112.0,2700734.0,household_agent_3,820.0,aggregator_agent,0.0,9.0,284.0,2700743.0
183,,,113.0,2700734.0,household_agent_4,900.0,aggregator_agent,0.0,5.0,536.0,2700739.0
184,,,113.0,2700734.0,household_agent_4,900.0,aggregator_agent,0.0,10.0,364.0,2700744.0
185,,,114.0,2700734.0,household_agent_5,759.0,aggregator_agent,0.0,2.0,536.0,2700736.0
186,,,114.0,2700734.0,household_agent_5,759.0,aggregator_agent,0.0,8.0,223.0,2700742.0
187,,,115.0,2700734.0,household_agent_6,363.0,aggregator_agent,0.0,3.0,363.0,2700737.0
188,,,116.0,2700734.0,household_agent_7,825.0,aggregator_agent,0.0,5.0,536.0,2700739.0
189,,,116.0,2700734.0,household_agent_7,825.0,aggregator_agent,0.0,10.0,289.0,2700744.0
190,,,117.0,2700734.0,household_agent_8,401.0,aggregator_agent,0.0,6.0,401.0,2700740.0
191,,,118.0,2700734.0,household_agent_9,782.0,aggregator_agent,0.0,7.0,536.0,2700741.0
192,,,118.0,2700734.0,household_agent_9,782.0,aggregator_agent,0.0,10.0,246.0,2700744.0
193,,,119.0,2700734.0,household_agent_10,379.0,aggregator_agent,0.0,7.0,379.0,2700741.0
194,,,120.0,2700734.0,household_agent_11,496.0,aggregator_agent,0.0,7.0,496.0,2700741.0
195,,,121.0,2700734.0,household_agent_12,352.0,aggregator_agent,0.0,5.0,352.0,2700739.0
196,,,122.0,2700734.0,generation_agent_0,270.0,aggregator_agent,0.0,7.0,270.0,2700741.0
197,,,123.0,2700734.0,generation_agent_1,368.0,aggregator_agent,0.0,8.0,368.0,2700742.0
198,,,124.0,2700734.0,generation_agent_2,216.0,aggregator_agent,0.0,8.0,216.0,2700742.0
199,,,125.0,2700734.0,generation_agent_3,396.0,aggregator_agent,0.0,9.0,396.0,2700743.0
200,,,126.0,2700802.0,household_agent_0,633.0,aggregator_agent,0.0,2.0,536.0,2700804.0
201,,,126.0,2700802.0,household_agent_0,633.0,aggregator_agent,0.0,9.0,97.0,2700811.0
202,,,127.0,2700802.0,household_agent_1,297.0,aggregator_agent,0.0,3.0,297.0,2700805.0
203,,,128.0,2700802.0,household_agent_2,358.0,aggregator_agent,0.0,1.0,358.0,2700803.0
204,,,129.0,2700802.0,household_agent_3,802.0,aggregator_agent,0.0,4.0,536.0,2700806.0
205,,,129.0,2700802.0,household_agent_3,802.0,aggregator_agent,0.0,9.0,266.0,2700811.0
206,,,130.0,2700802.0,household_agent_4,690.0,aggregator_agent,0.0,5.0,536.0,2700807.0
207,,,130.0,2700802.0,household_agent_4,690.0,aggregator_agent,0.0,9.0,154.0,2700811.0
208,,,131.0,2700802.0,household_agent_5,538.0,aggregator_agent,0.0,2.0,536.0,2700804.0
209,,,131.0,2700802.0,household_agent_5,538.0,aggregator_agent,0.0,8.0,2.0,2700810.0
210,,,132.0,2700802.0,household_agent_6,759.0,aggregator_agent,0.0,3.0,536.0,2700805.0
211,,,132.0,2700802.0,household_agent_6,759.0,aggregator_agent,0.0,9.0,223.0,2700811.0
212,,,133.0,2700802.0,household_agent_7,883.0,aggregator_agent,0.0,5.0,536.0,2700807.0
213,,,133.0,2700802.0,household_agent_7,883.0,aggregator_agent,0.0,10.0,347.0,2700812.0
214,,,134.0,2700802.0,household_agent_8,538.0,aggregator_agent,0.0,6.0,536.0,2700808.0
215,,,134.0,2700802.0,household_agent_8,538.0,aggregator_agent,0.0,10.0,2.0,2700812.0
216,,,135.0,2700802.0,household_agent_9,501.0,aggregator_agent,0.0,7.0,501.0,2700809.0
217,,,136.0,2700802.0,household_agent_10,918.0,aggregator_agent,0.0,7.0,536.0,2700809.0
218,,,136.0,2700802.0,household_agent_10,918.0,aggregator_agent,0.0,11.0,382.0,2700813.0
219,,,137.0,2700802.0,household_agent_11,951.0,aggregator_agent,0.0,8.0,536.0,2700810.0
220,,,137.0,2700802.0,household_agent_11,951.0,aggregator_agent,0.0,11.0,415.0,2700813.0
221,,,138.0,2700802.0,household_agent_12,357.0,aggregator_agent,0.0,5.0,357.0,2700807.0
222,,,139.0,2700802.0,generation_agent_0,342.0,aggregator_agent,0.0,8.0,342.0,2700810.0
223,,,140.0,2700802.0,generation_agent_1,651.0,aggregator_agent,0.0,8.0,536.0,2700810.0
224,,,140.0,2700802.0,generation_agent_1,651.0,aggregator_agent,0.0,11.0,115.0,2700813.0
225,,,141.0,2700802.0,generation_agent_2,762.0,aggregator_agent,0.0,9.0,536.0,2700811.0
226,,,141.0,2700802.0,generation_agent_2,762.0,aggregator_agent,0.0,11.0,226.0,2700813.0
227,,,142.0,2700802.0,generation_agent_3,446.0,aggregator_agent,0.0,9.0,446.0,2700811.0
228,,,143.0,2700898.0,market_agent,924.0,aggregator_agent,0.0,1.0,536.0,2700899.0
229,,,143.0,2700898.0,market_agent,924.0,aggregator_agent,0.0,2.0,388.0,2700900.0
230,,,100000.0,299788.0,aggregator_agent,691.0,household_agent_0,190.0,2.0,536.0,299790.0
231,,,100000.0,299788.0,aggregator_agent,691.0,household_agent_0,190.0,3.0,155.0,299791.0
232,,,100001.0,299795.0,aggregator_agent,691.0,household_agent_0,197.0,2.0,536.0,299797.0
233,,,100001.0,299795.0,aggregator_agent,691.0,household_agent_0,197.0,3.0,155.0,299798.0
234,,,100002.0,972969.0,aggregator_agent,759.0,household_agent_0,900376.0,2.0,536.0,972971.0
235,,,100002.0,972969.0,aggregator_agent,759.0,household_agent_0,900376.0,3.0,223.0,972972.0
236,,,100003.0,972975.0,aggregator_agent,759.0,household_agent_0,900382.0,2.0,536.0,972977.0
237,,,100003.0,972975.0,aggregator_agent,759.0,household_agent_0,900382.0,3.0,223.0,972978.0
238,,,100004.0,1877980.0,aggregator_agent,805.0,household_agent_0,1800530.0,2.0,536.0,1877982.0
239,,,100004.0,1877980.0,aggregator_agent,805.0,household_agent_0,1800530.0,3.0,269.0,1877983.0
240,,,100005.0,1877987.0,aggregator_agent,805.0,household_agent_0,1800537.0,2.0,536.0,1877989.0
241,,,100005.0,1877987.0,aggregator_agent,805.0,household_agent_0,1800537.0,3.0,269.0,1877990.0
242,,,100006.0,2978410.0,aggregator_agent,832.0,household_agent_0,2700736.0,2.0,536.0,2978412.0
243,,,100006.0,2978410.0,aggregator_agent,832.0,household_agent_0,2700736.0,3.0,296.0,2978413.0
244,,,100007.0,2978417.0,aggregator_agent,832.0,household_agent_0,2700743.0,2.0,536.0,2978419.0
245,,,100007.0,2978417.0,aggregator_agent,832.0,household_agent_0,2700743.0,3.0,296.0,2978420.0
246,,,100100.0,273336.0,aggregator_agent,390.0,household_agent_1,191.0,1.0,390.0,273337.0
247,,,100101.0,1088100.0,aggregator_agent,722.0,household_agent_1,900376.0,2.0,536.0,1088102.0
248,,,100101.0,1088100.0,aggregator_agent,722.0,household_agent_1,900376.0,3.0,186.0,1088103.0
249,,,100102.0,1088107.0,aggregator_agent,722.0,household_agent_1,900383.0,2.0,536.0,1088109.0
250,,,100102.0,1088107.0,aggregator_agent,722.0,household_agent_1,900383.0,3.0,186.0,1088110.0
251,,,100103.0,2018493.0,aggregator_agent,362.0,household_agent_1,1800530.0,1.0,362.0,2018494.0
252,,,100104.0,2764443.0,aggregator_agent,599.0,household_agent_1,2700738.0,2.0,536.0,2764445.0
253,,,100104.0,2764443.0,aggregator_agent,599.0,household_agent_1,2700738.0,2.0,63.0,2764445.0
254,,,100105.0,2764448.0,aggregator_agent,599.0,household_agent_1,2700743.0,2.0,536.0,2764450.0
255,,,100105.0,2764448.0,aggregator_agent,599.0,household_agent_1,2700743.0,2.0,63.0,2764450.0
256,,,100200.0,135215.0,aggregator_agent,394.0,household_agent_2,189.0,0.0,394.0,135215.0
257,,,100201.0,957508.0,aggregator_agent,838.0,household_agent_2,900374.0,1.0,536.0,957509.0
258,,,100201.0,957508.0,aggregator_agent,838.0,household_agent_2,900374.0,1.0,302.0,957509.0
259,,,100202.0,957516.0,aggregator_agent,838.0,household_agent_2,900382.0,1.0,536.0,957517.0
260,,,100202.0,957516.0,aggregator_agent,838.0,household_agent_2,900382.0,1.0,302.0,957517.0
261,,,100203.0,2070573.0,aggregator_agent,826.0,household_agent_2,1800528.0,1.0,536.0,2070574.0
262,,,100203.0,2070573.0,aggregator_agent,826.0,household_agent_2,1800528.0,1.0,290.0,2070574.0
263,,,100204.0,2070581.0,aggregator_agent,826.0,household_agent_2,1800536.0,1.0,536.0,2070582.0
264,,,100204.0,2070581.0,aggregator_agent,826.0,household_agent_2,1800536.0,1.0,290.0,2070582.0
265,,,100205.0,2943471.0,aggregator_agent,409.0,household_agent_2,2700735.0,0.0,409.0,2943471.0
266,,,100300.0,240132.0,aggregator_agent,622.0,household_agent_3,192.0,2.0,536.0,240134.0
267,,,100300.0,240132.0,aggregator_agent,622.0,household_agent_3,192.0,2.0,86.0,240134.0
268,,,100301.0,240137.0,aggregator_agent,622.0,household_agent_3,197.0,2.0,536.0,240139.0
