,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,50.0,25.0,household_agent_1,17.0,generation_agent_1,0.0,0.0,17.0,25.0
55,,,51.0,25.0,household_agent_0,19.0,generation_agent_1,0.0,0.0,19.0,25.0
56,,,52.0,25.0,household_agent_6,26.0,generation_agent_1,0.0,2.0,26.0,27.0
57,,,53.0,25.0,generation_agent_0,29.0,generation_agent_1,0.0,1.0,29.0,26.0
58,,,54.0,25.0,generation_agent_2,20.0,generation_agent_1,0.0,1.0,20.0,26.0
59,,,55.0,25.0,generation_agent_3,27.0,generation_agent_1,0.0,3.0,27.0,28.0
60,,,56.0,25.0,household_agent_10,35.0,generation_agent_2,0.0,1.0,35.0,26.0
61,,,57.0,25.0,household_agent_5,45.0,generation_agent_2,0.0,3.0,45.0,28.0
62,,,58.0,25.0,household_agent_1,38.0,generation_agent_2,0.0,1.0,38.0,26.0
63,,,59.0,25.0,household_agent_0,14.0,generation_agent_2,0.0,0.0,14.0,25.0
64,,,60.0,25.0,household_agent_6,29.0,generation_agent_2,0.0,3.0,29.0,28.0
65,,,61.0,25.0,generation_agent_0,19.0,generation_agent_2,0.0,1.0,19.0,26.0
66,,,62.0,25.0,generation_agent_1,34.0,generation_agent_2,0.0,1.0,34.0,26.0
67,,,63.0,25.0,generation_agent_3,49.0,generation_agent_2,0.0,3.0,49.0,28.0
68,,,64.0,25.0,household_agent_10,34.0,generation_agent_3,0.0,1.0,34.0,26.0
69,,,65.0,25.0,household_agent_5,39.0,generation_agent_3,0.0,1.0,39.0,26.0
70,,,66.0,25.0,household_agent_1,39.0,generation_agent_3,0.0,1.0,39.0,26.0
71,,,67.0,25.0,household_agent_0,26.0,generation_agent_3,0.0,2.0,26.0,27.0
72,,,68.0,25.0,household_agent_6,11.0,generation_agent_3,0.0,1.0,11.0,26.0
73,,,69.0,25.0,generation_agent_0,43.0,generation_agent_3,0.0,2.0,43.0,27.0
74,,,70.0,25.0,generation_agent_1,31.0,generation_agent_3,0.0,2.0,31.0,27.0
75,,,71.0,25.0,generation_agent_2,8.0,generation_agent_3,0.0,2.0,8.0,27.0
76,,,101000.0,19534.0,household_agent_0,35.0,household_agent_10,25.0,0.0,35.0,19534.0
77,,,101001.0,2944.0,household_agent_1,23.0,household_agent_10,25.0,0.0,23.0,2944.0
78,,,101002.0,2383.0,generation_agent_1,9.0,household_agent_10,25.0,0.0,9.0,2383.0
79,,,101003.0,5418.0,generation_agent_0,35.0,household_agent_10,26.0,0.0,35.0,5418.0
80,,,101004.0,1423.0,generation_agent_2,35.0,household_agent_10,26.0,0.0,35.0,1423.0
81,,,101005.0,29988.0,generation_agent_3,34.0,household_agent_10,26.0,0.0,34.0,29988.0
82,,,101006.0,24995.0,household_agent_6,28.0,household_agent_10,27.0,0.0,28.0,24995.0
83,,,101007.0,4170.0,household_agent_5,35.0,household_agent_10,27.0,0.0,35.0,4170.0
84,,,100500.0,10248.0,household_agent_6,45.0,household_agent_5,25.0,0.0,45.0,10248.0
85,,,100501.0,23428.0,generation_agent_3,39.0,household_agent_5,26.0,0.0,39.0,23428.0
86,,,100502.0,7623.0,household_agent_1,13.0,household_agent_5,26.0,0.0,13.0,7623.0
87,,,100503.0,22650.0,household_agent_10,44.0,household_agent_5,27.0,0.0,44.0,22650.0
88,,,100504.0,6945.0,generation_agent_0,40.0,household_agent_5,27.0,0.0,40.0,6945.0
89,,,100505.0,19313.0,generation_agent_1,30.0,household_agent_5,27.0,0.0,30.0,19313.0
90,,,100506.0,23674.0,household_agent_0,17.0,household_agent_5,27.0,0.0,17.0,23674.0
91,,,100507.0,26693.0,generation_agent_2,45.0,household_agent_5,28.0,0.0,45.0,26693.0
92,,,100101.0,11249.0,generation_agent_1,17.0,household_agent_1,25.0,0.0,17.0,11249.0
93,,,100102.0,21189.0,generation_agent_0,40.0,household_agent_1,25.0,0.0,40.0,21189.0
94,,,100103.0,26260.0,household_agent_10,12.0,household_agent_1,25.0,0.0,12.0,26260.0
95,,,100104.0,17393.0,generation_agent_2,38.0,household_agent_1,26.0,0.0,38.0,17393.0
96,,,100105.0,6772.0,household_agent_0,42.0,household_agent_1,26.0,0.0,42.0,6772.0
97,,,100106.0,8718.0,generation_agent_3,39.0,household_agent_1,26.0,0.0,39.0,8718.0
98,,,100107.0,7207.0,household_agent_5,8.0,household_agent_1,27.0,0.0,8.0,7207.0
99,,,100108.0,28139.0,household_agent_6,34.0,household_agent_1,27.0,0.0,34.0,28139.0
100,,,100000.0,13435.0,generation_agent_0,11.0,household_agent_0,25.0,0.0,11.0,13435.0
101,,,100001.0,2018.0,generation_agent_1,19.0,household_agent_0,25.0,0.0,19.0,2018.0
102,,,100002.0,7995.0,generation_agent_2,14.0,household_agent_0,25.0,0.0,14.0,7995.0
103,,,100003.0,13170.0,household_agent_1,9.0,household_agent_0,25.0,0.0,9.0,13170.0
104,,,100004.0,21697.0,household_agent_10,45.0,household_agent_0,26.0,0.0,45.0,21697.0
105,,,100005.0,5227.0,household_agent_5,46.0,household_agent_0,26.0,0.0,46.0,5227.0
106,,,100006.0,9356.0,generation_agent_3,26.0,household_agent_0,27.0,0.0,26.0,9356.0
107,,,100007.0,9047.0,household_agent_6,42.0,household_agent_0,28.0,0.0,42.0,9047.0
108,,,100600.0,22708.0,household_agent_5,46.0,household_agent_6,25.0,0.0,46.0,22708.0
109,,,100601.0,2107.0,generation_agent_3,11.0,household_agent_6,26.0,0.0,11.0,2107.0
110,,,100602.0,21691.0,household_agent_1,25.0,household_agent_6,27.0,0.0,25.0,21691.0
111,,,100603.0,20626.0,household_agent_0,11.0,household_agent_6,27.0,0.0,11.0,20626.0
112,,,100604.0,24617.0,household_agent_10,43.0,household_agent_6,27.0,0.0,43.0,24617.0
113,,,100605.0,29098.0,generation_agent_1,26.0,household_agent_6,27.0,0.0,26.0,29098.0
114,,,100606.0,11911.0,generation_agent_0,39.0,household_agent_6,28.0,0.0,39.0,11911.0
115,,,100607.0,24075.0,generation_agent_2,29.0,household_agent_6,28.0,0.0,29.0,24075.0
116,,,101300.0,1860.0,household_agent_0,47.0,generation_agent_0,25.0,0.0,47.0,1860.0
117,,,101301.0,18349.0,generation_agent_1,29.0,generation_agent_0,26.0,0.0,29.0,18349.0
118,,,101302.0,9411.0,household_agent_1,37.0,generation_agent_0,26.0,0.0,37.0,9411.0
119,,,101303.0,14676.0,household_agent_10,32.0,generation_agent_0,26.0,0.0,32.0,14676.0
120,,,101304.0,21483.0,generation_agent_2,19.0,generation_agent_0,26.0,0.0,19.0,21483.0
121,,,101305.0,22137.0,generation_agent_3,43.0,generation_agent_0,27.0,0.0,43.0,22137.0
122,,,101306.0,15142.0,household_agent_5,45.0,generation_agent_0,27.0,0.0,45.0,15142.0
123,,,101307.0,24241.0,household_agent_6,22.0,generation_agent_0,28.0,0.0,22.0,24241.0
124,,,101400.0,28475.0,household_agent_0,22.0,generation_agent_1,25.0,0.0,22.0,28475.0
125,,,101401.0,14651.0,generation_agent_0,13.0,generation_agent_1,26.0,0.0,13.0,14651.0
126,,,101402.0,27446.0,household_agent_1,30.0,generation_agent_1,26.0,0.0,30.0,27446.0
127,,,101403.0,15618.0,household_agent_10,33.0,generation_agent_1,26.0,0.0,33.0,15618.0
128,,,101404.0,22945.0,generation_agent_2,34.0,generation_agent_1,26.0,0.0,34.0,22945.0
129,,,101405.0,7413.0,generation_agent_3,31.0,generation_agent_1,27.0,0.0,31.0,7413.0
130,,,101406.0,3358.0,household_agent_5,19.0,generation_agent_1,27.0,0.0,19.0,3358.0
131,,,101407.0,27464.0,household_agent_6,29.0,generation_agent_1,28.0,0.0,29.0,27464.0
132,,,101500.0,13055.0,generation_agent_1,20.0,generation_agent_2,26.0,0.0,20.0,13055.0
133,,,101501.0,12017.0,household_agent_0,42.0,generation_agent_2,26.0,0.0,42.0,12017.0
134,,,101502.0,8254.0,generation_agent_0,9.0,generation_agent_2,26.0,0.0,9.0,8254.0
135,,,101503.0,21193.0,household_agent_1,49.0,generation_agent_2,26.0,0.0,49.0,21193.0
136,,,101504.0,14015.0,household_agent_10,38.0,generation_agent_2,26.0,0.0,38.0,14015.0
137,,,101505.0,19875.0,generation_agent_3,8.0,generation_agent_2,27.0,0.0,8.0,19875.0
138,,,101506.0,10705.0,household_agent_5,13.0,generation_agent_2,28.0,0.0,13.0,10705.0
139,,,101507.0,4702.0,household_agent_6,16.0,generation_agent_2,28.0,0.0,16.0,4702.0
140,,,101600.0,15725.0,household_agent_5,26.0,generation_agent_3,26.0,0.0,26.0,15725.0
141,,,101601.0,10448.0,household_agent_6,49.0,generation_agent_3,26.0,0.0,49.0,10448.0
142,,,101602.0,10176.0,household_agent_1,31.0,generation_agent_3,27.0,0.0,31.0,10176.0
143,,,101603.0,17486.0,household_agent_0,16.0,generation_agent_3,27.0,0.0,16.0,17486.0
144,,,101604.0,20799.0,household_agent_10,29.0,generation_agent_3,27.0,0.0,29.0,20799.0
145,,,101605.0,3559.0,generation_agent_0,25.0,generation_agent_3,27.0,0.0,25.0,3559.0
146,,,101606.0,14910.0,generation_agent_1,27.0,generation_agent_3,28.0,0.0,27.0,14910.0
147,,,101607.0,3374.0,generation_agent_2,49.0,generation_agent_3,28.0,0.0,49.0,3374.0
