,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,900075.0,household_agent_5,70.0,market_agent,0.0,1.0,70.0,900076.0
23,,,23.0,900075.0,household_agent_6,192.0,market_agent,0.0,2.0,192.0,900077.0
24,,,24.0,900075.0,household_agent_7,190.0,market_agent,0.0,2.0,190.0,900077.0
25,,,25.0,900075.0,household_agent_8,85.0,market_agent,0.0,2.0,85.0,900077.0
26,,,26.0,900075.0,household_agent_9,111.0,market_agent,0.0,2.0,111.0,900077.0
27,,,27.0,900075.0,household_agent_10,100.0,market_agent,0.0,2.0,100.0,900077.0
28,,,28.0,900075.0,household_agent_11,117.0,market_agent,0.0,2.0,117.0,900077.0
29,,,29.0,900075.0,household_agent_12,171.0,market_agent,0.0,3.0,171.0,900078.0
30,,,30.0,900075.0,generation_agent_0,107.0,market_agent,0.0,3.0,107.0,900078.0
31,,,31.0,900075.0,generation_agent_1,56.0,market_agent,0.0,3.0,56.0,900078.0
32,,,32.0,900075.0,generation_agent_2,170.0,market_agent,0.0,3.0,170.0,900078.0
33,,,33.0,900075.0,generation_agent_3,177.0,market_agent,0.0,3.0,177.0,900078.0
34,,,34.0,1800075.0,household_agent_0,55.0,market_agent,0.0,0.0,55.0,1800075.0
35,,,35.0,1800075.0,household_agent_1,76.0,market_agent,0.0,1.0,76.0,1800076.0
36,,,36.0,1800075.0,household_agent_2,145.0,market_agent,0.0,1.0,145.0,1800076.0
37,,,37.0,1800075.0,household_agent_3,155.0,market_agent,0.0,1.0,155.0,1800076.0
38,,,38.0,1800075.0,household_agent_4,69.0,market_agent,0.0,1.0,69.0,1800076.0
39,,,39.0,1800075.0,household_agent_5,58.0,market_agent,0.0,1.0,58.0,1800076.0
40,,,40.0,1800075.0,household_agent_6,117.0,market_agent,0.0,2.0,117.0,1800077.0
41,,,41.0,1800075.0,household_agent_7,142.0,market_agent,0.0,2.0,142.0,1800077.0
42,,,42.0,1800075.0,household_agent_8,53.0,market_agent,0.0,2.0,53.0,1800077.0
43,,,43.0,1800075.0,household_agent_9,159.0,market_agent,0.0,2.0,159.0,1800077.0
44,,,44.0,1800075.0,household_agent_10,112.0,market_agent,0.0,2.0,112.0,1800077.0
45,,,45.0,1800075.0,household_agent_11,140.0,market_agent,0.0,2.0,140.0,1800077.0
46,,,46.0,1800075.0,household_agent_12,95.0,market_agent,0.0,2.0,95.0,1800077.0
47,,,47.0,1800075.0,generation_agent_0,61.0,market_agent,0.0,3.0,61.0,1800078.0
48,,,48.0,1800075.0,generation_agent_1,67.0,market_agent,0.0,3.0,67.0,1800078.0
49,,,49.0,1800075.0,generation_agent_2,128.0,market_agent,0.0,3.0,128.0,1800078.0
50,,,50.0,1800075.0,generation_agent_3,141.0,market_agent,0.0,3.0,141.0,1800078.0
51,,,51.0,2700075.0,household_agent_0,67.0,market_agent,0.0,1.0,67.0,2700076.0
52,,,52.0,2700075.0,household_agent_1,170.0,market_agent,0.0,1.0,170.0,2700076.0
53,,,53.0,2700075.0,household_agent_2,51.0,market_agent,0.0,1.0,51.0,2700076.0
54,,,54.0,2700075.0,household_agent_3,171.0,market_agent,0.0,1.0,171.0,2700076.0
55,,,55.0,2700075.0,household_agent_4,187.0,market_agent,0.0,1.0,187.0,2700076.0
56,,,56.0,2700075.0,household_agent_5,184.0,market_agent,0.0,2.0,184.0,2700077.0
57,,,57.0,2700075.0,household_agent_6,164.0,market_agent,0.0,2.0,164.0,2700077.0
58,,,58.0,2700075.0,household_agent_7,130.0,market_agent,0.0,2.0,130.0,2700077.0
59,,,59.0,2700075.0,household_agent_8,86.0,market_agent,0.0,2.0,86.0,2700077.0
60,,,60.0,2700075.0,household_agent_9,174.0,market_agent,0.0,2.0,174.0,2700077.0
61,,,61.0,2700075.0,household_agent_10,132.0,market_agent,0.0,3.0,132.0,2700078.0
62,,,62.0,2700075.0,household_agent_11,89.0,market_agent,0.0,3.0,89.0,2700078.0
63,,,63.0,2700075.0,household_agent_12,110.0,market_agent,0.0,3.0,110.0,2700078.0
64,,,64.0,2700075.0,generation_agent_0,98.0,market_agent,0.0,3.0,98.0,2700078.0
65,,,65.0,2700075.0,generation_agent_1,143.0,market_agent,0.0,3.0,143.0,2700078.0
66,,,66.0,2700075.0,generation_agent_2,155.0,market_agent,0.0,3.0,155.0,2700078.0
67,,,67.0,2700075.0,generation_agent_3,189.0,market_agent,0.0,4.0,189.0,2700079.0
68,,,100000.0,27055.0,market_agent,115.0,household_agent_0,76.0,0.0,115.0,27055.0
69,,,100001.0,925382.0,market_agent,91.0,household_agent_0,900076.0,0.0,91.0,925382.0
70,,,100002.0,1803213.0,market_agent,55.0,household_agent_0,1800075.0,0.0,55.0,1803213.0
71,,,100003.0,2718109.0,market_agent,67.0,household_agent_0,2700076.0,0.0,67.0,2718109.0
72,,,100100.0,2450.0,market_agent,131.0,household_agent_1,76.0,0.0,131.0,2450.0
73,,,100101.0,928924.0,market_agent,113.0,household_agent_1,900076.0,0.0,113.0,928924.0
74,,,100102.0,1811176.0,market_agent,76.0,household_agent_1,1800076.0,0.0,76.0,1811176.0
75,,,100103.0,2722560.0,market_agent,170.0,household_agent_1,2700076.0,0.0,170.0,2722560.0
76,,,100200.0,16834.0,market_agent,79.0,household_agent_2,76.0,0.0,79.0,16834.0
77,,,100201.0,928864.0,market_agent,78.0,household_agent_2,900076.0,0.0,78.0,928864.0
78,,,100202.0,1829256.0,market_agent,145.0,household_agent_2,1800076.0,0.0,145.0,1829256.0
79,,,100203.0,2701750.0,market_agent,51.0,household_agent_2,2700076.0,0.0,51.0,2701750.0
80,,,100300.0,22054.0,market_agent,90.0,household_agent_3,76.0,0.0,90.0,22054.0
81,,,100301.0,925655.0,market_agent,168.0,household_agent_3,900076.0,0.0,168.0,925655.0
82,,,100302.0,1803220.0,market_agent,155.0,household_agent_3,1800076.0,0.0,155.0,1803220.0
83,,,100303.0,2706253.0,market_agent,171.0,household_agent_3,2700076.0,0.0,171.0,2706253.0
84,,,100400.0,19741.0,market_agent,134.0,household_agent_4,76.0,0.0,134.0,19741.0
85,,,100401.0,918852.0,market_agent,78.0,household_agent_4,900076.0,0.0,78.0,918852.0
86,,,100402.0,1813601.0,market_agent,69.0,household_agent_4,1800076.0,0.0,69.0,1813601.0
87,,,100403.0,2712003.0,market_agent,187.0,household_agent_4,2700076.0,0.0,187.0,2712003.0
88,,,100500.0,22312.0,market_agent,83.0,household_agent_5,76.0,0.0,83.0,22312.0
89,,,100501.0,929957.0,market_agent,70.0,household_agent_5,900076.0,0.0,70.0,929957.0
90,,,100502.0,1827197.0,market_agent,58.0,household_agent_5,1800076.0,0.0,58.0,1827197.0
91,,,100503.0,2706678.0,market_agent,184.0,household_agent_5,2700077.0,0.0,184.0,2706678.0
92,,,100600.0,28723.0,market_agent,89.0,household_agent_6,77.0,0.0,89.0,28723.0
93,,,100601.0,920349.0,market_agent,192.0,household_agent_6,900077.0,0.0,192.0,920349.0
94,,,100602.0,1822465.0,market_agent,117.0,household_agent_6,1800077.0,0.0,117.0,1822465.0
95,,,100603.0,2716526.0,market_agent,164.0,household_agent_6,2700077.0,0.0,164.0,2716526.0
96,,,100700.0,15893.0,market_agent,142.0,household_agent_7,77.0,0.0,142.0,15893.0
97,,,100701.0,913809.0,market_agent,190.0,household_agent_7,900077.0,0.0,190.0,913809.0
98,,,100702.0,1816875.0,market_agent,142.0,household_agent_7,1800077.0,0.0,142.0,1816875.0
99,,,100703.0,2714629.0,market_agent,130.0,household_agent_7,2700077.0,0.0,130.0,2714629.0
100,,,100800.0,26933.0,market_agent,96.0,household_agent_8,77.0,0.0,96.0,26933.0
101,,,100801.0,913493.0,market_agent,85.0,household_agent_8,900077.0,0.0,85.0,913493.0
102,,,100802.0,1813070.0,market_agent,53.0,household_agent_8,1800077.0,0.0,53.0,1813070.0
103,,,100803.0,2701722.0,market_agent,86.0,household_agent_8,2700077.0,0.0,86.0,2701722.0
104,,,100900.0,22534.0,market_agent,177.0,household_agent_9,77.0,0.0,177.0,22534.0
105,,,100901.0,919239.0,market_agent,111.0,household_agent_9,900077.0,0.0,111.0,919239.0
106,,,100902.0,1815685.0,market_agent,159.0,household_agent_9,1800077.0,0.0,159.0,1815685.0
107,,,100903.0,2715728.0,market_agent,174.0,household_agent_9,2700077.0,0.0,174.0,2715728.0
108,,,101000.0,29409.0,market_agent,177.0,household_agent_10,77.0,0.0,177.0,29409.0
109,,,101001.0,920427.0,market_agent,100.0,household_agent_10,900077.0,0.0,100.0,920427.0
110,,,101002.0,1814111.0,market_agent,112.0,household_agent_10,1800077.0,0.0,112.0,1814111.0
111,,,101003.0,2707717.0,market_agent,132.0,household_agent_10,2700078.0,0.0,132.0,2707717.0
112,,,101100.0,18597.0,market_agent,79.0,household_agent_11,77.0,0.0,79.0,18597.0
113,,,101101.0,912142.0,market_agent,117.0,household_agent_11,900077.0,0.0,117.0,912142.0
114,,,101102.0,1824704.0,market_agent,140.0,household_agent_11,1800077.0,0.0,140.0,1824704.0
115,,,101103.0,2701424.0,market_agent,89.0,household_agent_11,2700078.0,0.0,89.0,2701424.0
116,,,101200.0,20753.0,market_agent,199.0,household_agent_12,78.0,0.0,199.0,20753.0
117,,,101201.0,915073.0,market_agent,171.0,household_agent_12,900078.0,0.0,171.0,915073.0
118,,,101202.0,1814003.0,market_agent,95.0,household_agent_12,1800077.0,0.0,95.0,1814003.0
119,,,101203.0,2701367.0,market_agent,110.0,household_agent_12,2700078.0,0.0,110.0,2701367.0
120,,,101300.0,25533.0,market_agent,97.0,generation_agent_0,78.0,0.0,97.0,25533.0
121,,,101301.0,912613.0,market_agent,107.0,generation_agent_0,900078.0,0.0,107.0,912613.0
122,,,101302.0,1818045.0,market_agent,61.0,generation_agent_0,1800078.0,0.0,61.0,1818045.0
123,,,101303.0,2715088.0,market_agent,98.0,generation_agent_0,2700078.0,0.0,98.0,2715088.0
124,,,101400.0,26776.0,market_agent,130.0,generation_agent_1,78.0,0.0,130.0,26776.0
125,,,101401.0,909451.0,market_agent,56.0,generation_agent_1,900078.0,0.0,56.0,909451.0
126,,,101402.0,1829404.0,market_agent,67.0,generation_agent_1,1800078.0,0.0,67.0,1829404.0
127,,,101403.0,2725075.0,market_agent,143.0,generation_agent_1,2700078.0,0.0,143.0,2725075.0
128,,,101500.0,2991.0,market_agent,69.0,generation_agent_2,78.0,0.0,69.0,2991.0
129,,,101501.0,914725.0,market_agent,170.0,generation_agent_2,900078.0,0.0,170.0,914725.0
130,,,101502.0,1804646.0,market_agent,128.0,generation_agent_2,1800078.0,0.0,128.0,1804646.0
131,,,101503.0,2720445.0,market_agent,155.0,generation_agent_2,2700078.0,0.0,155.0,2720445.0
132,,,101600.0,3938.0,market_agent,173.0,generation_agent_3,78.0,0.0,173.0,3938.0
133,,,101601.0,912264.0,market_agent,177.0,generation_agent_3,900078.0,0.0,177.0,912264.0
134,,,101602.0,1805281.0,market_agent,141.0,generation_agent_3,1800078.0,0.0,141.0,1805281.0
135,,,101603.0,2729522.0,market_agent,189.0,generation_agent_3,2700079.0,0.0,189.0,2729522.0
